learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048945656,4.3476178618437714E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174742052,1.6075816951013275E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2220146,2.0483112167931265E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292029797,2.7093191198021587E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331784894,3.0904526095953254E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.363834776,3.397715936713335E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.401208755,3.760252578116126E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.432527733,4.0641968438708126E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.463005394,4.3599763004854327E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.493403221,4.658007028436289E-8,10000.0,75.01,47.915581140396576,48.35709857408555,36.8939393939394,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.518335751,4.902536669808337E-8,11000.0,75.50909090909092,49.023755198427885,49.48434277142322,38.182652592932556,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.552929178,5.2539452030306895E-8,12000.0,76.02499999999999,50.24384321604981,50.43073742246727,39.584208315833685,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.580168515,5.533862439874767E-8,13000.0,76.73846153846154,51.69234927581654,51.793400286944035,41.2473285408976,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.613408646,5.883184436857908E-8,14000.0,77.37857142857143,53.00441867426204,53.05366142899497,42.84425194008302,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.638037807,6.142059247201517E-8,15000.0,78.10000000000001,54.574358000853586,54.820519873469955,44.85479268087965,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.664870524,6.42721639152637E-8,16000.0,78.8,56.07523979914782,56.37299035369776,46.76710608913999,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.689569288,6.689843789664616E-8,17000.0,79.31176470588235,57.180907054616185,57.349017705554196,48.195610546472224,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.714466777,6.954584274502059E-8,18000.0,79.92777777777778,58.466490401195536,58.63292878406228,49.79155086158977,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.73911496,7.216689137331729E-8,19000.0,80.43157894736842,59.49049337496213,59.622067767158995,51.033846964309234,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.763612923,7.477206724767678E-8,20000.0,80.9,60.4383829004666,60.63073276306298,52.100313479623836,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.796449113,7.788528965980023E-8,21000.0,80.4952380952381,59.649984632318365,59.8706769863819,51.446183025130395,881.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.821000136,8.021298952522793E-8,22000.0,80.84090909090908,60.489635041825764,60.578002244668895,52.73603947073333,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.846627084,8.267293007791458E-8,23000.0,81.15652173913044,61.23332187364371,61.32774159007764,53.873988931460204,2881.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.872270836,8.516436344564377E-8,24000.0,81.57083333333334,62.1758393320645,62.26431191877827,55.25091056252531,3881.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.896147325,8.74843938570387E-8,25000.0,81.94,63.01361869524983,63.05841924398625,56.47353706738648,4881.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.920307353,8.98320751862228E-8,26000.0,82.32692307692308,63.86492859725619,63.963610697200224,57.69655680353526,5881.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.945176286,9.2248642322686E-8,27000.0,82.7074074074074,64.67824151209707,64.71966147801118,58.78354519774012,6881.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.966218261,9.431802785875276E-8,28000.0,83.075,65.47177223964003,65.46673467900604,59.8763864194395,7881.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.986598424,9.63925549721242E-8,29000.0,83.36206896551724,66.10228733455676,66.09752670039349,60.79466970017064,8881.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.002388485,9.800076379137942E-8,30000.0,83.70333333333333,66.82914617964443,66.80472569255839,61.786775050805055,9881.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.020200836,9.981549467625304E-8,31000.0,83.99354838709677,67.442857210889,67.41956664478003,62.61020269761133,10881.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.039479172,1.0181828241568888E-7,32000.0,84.265625,68.01441949355646,68.00330452465684,63.363166703048826,11881.0,44000.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.062766106,1.0433645924430341E-7,33000.0,84.55454545454546,68.61618905119163,68.57389481472349,64.12331949039208,12881.0,60328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,1.079935707,1.062026498461018E-7,34000.0,84.78235294117647,69.09828024295291,69.05502392344499,64.77396514161221,13881.0,62472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
