learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036808956,2.594386963248253E-9,1000.0,62.6,21.244919876181857,24.596774193548388,6.500000000000005,561.0,3024.0,4.0,3.0
2000.0,0.10476911,7.573703878132832E-9,2000.0,65.10000000000001,25.289423208658725,26.448893572181255,11.082802547770697,1561.0,3024.0,0.0,0.0
3000.0,0.140112783,1.0163270535133778E-8,3000.0,66.76666666666667,29.356847355050437,31.38334480385408,16.916666666666664,2561.0,3024.0,0.0,0.0
4000.0,0.186188543,1.3539157692984574E-8,4000.0,67.55,30.76009466343298,32.36060448150078,18.055555555555557,3561.0,3024.0,0.0,0.0
5000.0,0.215195263,1.566442732585387E-8,5000.0,68.26,31.83460523860722,33.9300582847627,19.030612244897956,4561.0,3024.0,0.0,0.0
6000.0,0.233180441,1.698216861632549E-8,6000.0,68.73333333333333,33.049662803698816,35.1313969571231,20.710059171597635,5561.0,3024.0,0.0,0.0
7000.0,0.252272068,1.838097741322385E-8,7000.0,69.17142857142858,33.89646346517139,35.869242199108484,21.641249092229494,6561.0,3024.0,0.0,0.0
8000.0,0.276418233,2.0150123018957674E-8,8000.0,69.5,34.7101945415448,36.639833809400145,22.735908803039894,7561.0,3024.0,0.0,0.0
9000.0,0.300611603,2.1922727249210906E-8,9000.0,69.8,35.2712513489125,37.38769868693848,23.306997742663647,8561.0,3024.0,0.0,0.0
10000.0,0.323844027,2.362492471328626E-8,10000.0,70.17999999999999,36.169515956443725,38.4393063583815,24.77295660948536,9561.0,3024.0,0.0,0.0
11000.0,0.346549911,2.5288543548944096E-8,11000.0,70.28181818181818,36.38395495037881,38.74836050215476,24.954086317722677,10561.0,3024.0,0.0,0.0
12000.0,0.367917277,2.685409160450515E-8,12000.0,70.31666666666668,36.468867604829946,38.49076152650666,25.026310250473603,11561.0,3024.0,0.0,0.0
13000.0,0.390427941,2.850340702572217E-8,13000.0,70.4076923076923,36.72357930131881,38.644338118022326,25.40236571650183,12561.0,3024.0,0.0,0.0
14000.0,0.412727524,3.013725692586766E-8,14000.0,70.27142857142857,36.54642816655572,38.53197459754838,25.385442811043397,13561.0,3024.0,0.0,0.0
15000.0,0.435141682,3.177950152793692E-8,15000.0,70.20666666666666,36.540539533497274,38.65477007549759,25.578684429641953,14561.0,3024.0,0.0,0.0
16000.0,0.457699362,3.3432261725987E-8,16000.0,70.3,36.72915810685372,38.604651162790695,25.77319587628864,15561.0,3024.0,0.0,0.0
17000.0,0.47670439,3.4824725571614173E-8,17000.0,70.45882352941176,37.023641428574145,38.86792452830189,25.951046888823353,16561.0,3024.0,0.0,0.0
18000.0,0.494500978,3.612864921568996E-8,18000.0,70.62777777777778,37.30654927384007,39.0617796219456,26.169529395335857,17561.0,3024.0,0.0,0.0
19000.0,0.512292431,3.7432196627652476E-8,19000.0,70.8,37.66819761927425,39.34623373783754,26.574907358390664,18561.0,3024.0,0.0,0.0
20000.0,0.529675,3.87057858523892E-8,20000.0,70.865,37.818031635393886,39.36524453694069,26.78728483477824,19561.0,3024.0,0.0,0.0
21000.0,0.546954723,3.997183973770588E-8,21000.0,70.89999999999999,37.99893126895202,39.44708680142686,27.163289630512498,20561.0,3024.0,0.0,0.0
22000.0,0.564238845,4.123821592975407E-8,22000.0,71.0909090909091,38.365358385354234,39.77843007290977,27.52136752136752,21561.0,3024.0,0.0,0.0
23000.0,0.581527766,4.250494373580647E-8,23000.0,71.26521739130435,38.75226706907797,40.0489840348331,27.990847679232957,22561.0,3024.0,0.0,0.0
24000.0,0.598730999,4.376539333790126E-8,24000.0,71.22916666666667,38.723204565489546,40.00347554088105,28.07291666666667,23561.0,3024.0,0.0,0.0
25000.0,0.615924755,4.502514857743762E-8,25000.0,71.304,38.87057221507141,40.16181499708066,28.13783431834118,24561.0,3024.0,0.0,0.0
26000.0,0.633139433,4.628643673387252E-8,26000.0,71.39230769230768,39.03069524598256,40.31934526197544,28.273866923818698,25561.0,3024.0,0.0,0.0
27000.0,0.65034801,4.7547277881130564E-8,27000.0,71.42962962962963,39.113040847245436,40.4094244882194,28.36181277860328,26561.0,3024.0,0.0,0.0
28000.0,0.667646696,4.881472115097773E-8,28000.0,71.475,39.21165048746366,40.47104419765969,28.572706134859594,27561.0,3024.0,0.0,0.0
29000.0,0.685114047,5.0094522198699404E-8,29000.0,71.50689655172414,39.3263772735372,40.52828559090255,28.804066861967957,28561.0,3024.0,0.0,0.0
30000.0,0.702350768,5.135742540566457E-8,30000.0,71.51333333333334,39.37860129602582,40.57850090390766,28.931392931392928,29561.0,3024.0,0.0,0.0
31000.0,0.719507223,5.261444766875355E-8,31000.0,71.61290322580646,39.56955473585271,40.62478915052966,29.112292572901584,30561.0,3024.0,0.0,0.0
32000.0,0.736621927,5.3868410911986386E-8,32000.0,71.61874999999999,39.6100854216073,40.725753818039415,29.20726479070855,31561.0,3024.0,0.0,0.0
33000.0,0.753794615,5.512662253746969E-8,33000.0,71.63030303030304,39.68205222015407,40.7805680308685,29.32739488186006,32561.0,3024.0,0.0,0.0
34000.0,0.771032996,5.638964736961655E-8,34000.0,71.6764705882353,39.82744226191126,40.96008828398014,29.548613651327827,33561.0,3024.0,0.0,0.0
35000.0,0.78814705,5.7643562988531246E-8,35000.0,71.68571428571428,39.82009370999515,41.106554941463116,29.541414859580513,34561.0,3024.0,0.0,0.0
36000.0,0.805302647,5.890052238752029E-8,36000.0,71.73888888888888,39.98778697787867,41.29594368472679,29.805436732441002,35561.0,3024.0,0.0,0.0
37000.0,0.822560864,6.016500056732031E-8,37000.0,71.73243243243243,40.00899489147486,41.330565995400235,29.899463806970516,36561.0,3024.0,0.0,0.0
38000.0,0.839641568,6.141647269237372E-8,38000.0,71.75263157894737,40.07647367409429,41.385900726260026,29.96215581365,37561.0,3024.0,0.0,0.0
39000.0,0.856693313,6.266582304415189E-8,39000.0,71.82820512820513,40.220110331399326,41.468222257738,30.0814560264732,38561.0,3024.0,0.0,0.0
40000.0,0.873918094,6.392785142902698E-8,40000.0,71.8625,40.32507136641625,41.54461410615974,30.22751224350629,39561.0,3024.0,0.0,0.0
41000.0,0.891155601,6.5190812224783E-8,41000.0,71.90243902439025,40.42755684296654,41.59103584647365,30.333817126269953,40561.0,3024.0,0.0,0.0
42000.0,0.90828243,6.644566384471952E-8,42000.0,71.89761904761905,40.44497030487508,41.57798346780181,30.427350427350415,41561.0,3024.0,0.0,0.0
43000.0,0.925347932,6.769602214687399E-8,43000.0,71.94651162790697,40.54856663442186,41.699289546179486,30.54467987102717,42561.0,3024.0,0.0,0.0
44000.0,0.94239484,6.894501810045705E-8,44000.0,72.01590909090909,40.686201827229155,41.86496694995278,30.689558119898685,43561.0,3024.0,0.0,0.0
45000.0,0.959445769,7.019430866539891E-8,45000.0,71.97555555555556,40.61585469564674,41.83922888899138,30.644008139470948,44561.0,3024.0,0.0,0.0
46000.0,0.976718305,7.145983597229337E-8,46000.0,71.96521739130435,40.60283932758243,41.849664066375084,30.644293858233844,45561.0,3024.0,0.0,0.0
47000.0,0.99377927,7.270986185670726E-8,47000.0,71.96808510638299,40.61025775350507,41.83993290071956,30.676137858458308,46561.0,3024.0,0.0,0.0
48000.0,1.007837811,7.3739905593805E-8,48000.0,72.01458333333333,40.7327920597972,41.93645990922845,30.871757925072064,47561.0,3024.0,0.0,0.0
49000.0,1.018893752,7.454995428838663E-8,49000.0,72.0,40.704412806740436,41.93575690888315,30.815390045887742,48561.0,3024.0,0.0,0.0
50000.0,1.029899293,7.535631026660816E-8,50000.0,72.0,40.71386897876163,41.96650638368429,30.819785541335172,49561.0,3024.0,0.0,0.0
51000.0,1.040908883,7.616296290769759E-8,51000.0,72.00588235294117,40.725762893908,41.994068175354485,30.828488372093016,50561.0,3024.0,0.0,0.0
52000.0,1.053253209,7.706740922862043E-8,52000.0,71.98461538461538,40.67486132473954,41.87911430281268,30.760456273764248,51561.0,3024.0,0.0,0.0
53000.0,1.064257296,7.787365867490569E-8,53000.0,72.01509433962265,40.763010905316165,41.985449425017606,30.86926124446515,52561.0,3024.0,0.0,0.0
54000.0,1.075283054,7.868149591595762E-8,54000.0,72.00555555555556,40.746549833256495,41.94031570457425,30.817811541805877,53561.0,3024.0,0.0,0.0
55000.0,1.087319981,7.956341967107934E-8,55000.0,72.02727272727273,40.77280101398392,41.99592821595537,30.816620199658253,54561.0,3024.0,0.0,0.0
56000.0,1.098470587,8.038040429808612E-8,56000.0,72.04464285714286,40.81682369479757,42.05929160960806,30.886053595867747,55561.0,3024.0,0.0,0.0
57000.0,1.109601372,8.119593667646248E-8,57000.0,72.0421052631579,40.78708240352113,41.972836179587084,30.803300043421615,56561.0,3024.0,0.0,0.0
58000.0,1.120605301,8.200217454637503E-8,58000.0,72.06206896551724,40.81062218149708,41.98976121433431,30.81718042865682,57561.0,3024.0,0.0,0.0
59000.0,1.131606522,8.280821400605141E-8,59000.0,72.11694915254238,40.92105478534204,42.092294695343035,30.936188077246012,58561.0,3024.0,0.0,0.0
60000.0,1.142571944,8.36116305380894E-8,60000.0,72.13666666666667,40.95652909209103,42.0861190979319,30.937332176643128,59561.0,3024.0,0.0,0.0
61000.0,1.153552409,8.441614924338542E-8,61000.0,72.12131147540984,40.9125343060288,42.04607415485277,30.816484276473698,60561.0,3024.0,0.0,0.0
62000.0,1.164658398,8.522986486392715E-8,62000.0,72.0983870967742,40.88341001891674,42.03913422234136,30.80676772929084,61561.0,3024.0,0.0,0.0
