learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048423592,4.294931596252653E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15855761,1.4644730451367795E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203438371,1.8864332025220826E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265985077,2.489034972774072E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324971188,3.079172197801579E-8,5000.0,71.34,40.0958800345797,40.216937838965386,30.605326876513335,5000.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.367084225,3.509808108103359E-8,6000.0,74.2,46.77324853729587,46.62068965517241,39.46030504497458,6000.0,35344.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
7000.0,0.39621958,3.807991196626384E-8,7000.0,76.5,51.855537344884105,51.63187297853573,45.88815789473684,7000.0,35512.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
8000.0,0.430455127,4.162417495337833E-8,8000.0,78.53750000000001,56.38547064636759,56.265919510952635,51.9316909294513,8000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.463008197,4.469485687729593E-8,9000.0,80.55555555555556,61.12526151591933,55.741021750126464,60.505529225908376,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489083679,4.7155650994427926E-8,10000.0,82.25,64.20497164912757,55.647176411794106,60.166068222621185,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513362744,4.9447968943870323E-8,11000.0,83.67272727272727,66.35090979945443,55.61047948591202,59.892809289861546,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544198851,5.242044710624136E-8,12000.0,84.89999999999999,67.96050867466576,55.54465161923454,59.67059870910304,3969.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.581289379,5.5962972130854104E-8,13000.0,84.47692307692307,67.36794285118499,55.92924219261847,59.68031968031967,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.605796746,5.830474163074461E-8,14000.0,84.66428571428571,67.96657013511546,57.65285996055226,60.91389040597124,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630257968,6.064316493211108E-8,15000.0,85.01333333333334,68.87714038883269,59.56107213527613,62.59567387687187,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.654623777,6.297246702185315E-8,16000.0,85.40625,69.77508456018766,61.51944627554382,63.95492435937016,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.681127555,6.547208954948725E-8,17000.0,86.03529411764706,70.49985602982416,60.92824226464778,63.37550138846033,937.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704194671,6.764873959783258E-8,18000.0,86.80555555555556,71.4785016353927,60.924646265218826,63.365725744254206,1937.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727135291,6.98144503196184E-8,19000.0,87.48947368421052,72.28848709018892,60.91746136139429,63.346183500385514,2937.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753669103,7.234128746277135E-8,20000.0,88.11,72.98669791394602,60.913872452334,63.336416897934015,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
