learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031846736,2.5008961367607116E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.116067469,9.470604319791829E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.155556319,1.2743336001146173E-8,3000.0,71.8,41.84621095298433,42.953472690492234,34.469403563129354,971.0,3024.0,1.0,2.0
4000.0,0.206496971,1.6965162812239595E-8,4000.0,75.775,50.81562814381532,50.7121057985758,46.37520752628667,1971.0,3024.0,0.0,0.0
5000.0,0.244725324,2.013342782854413E-8,5000.0,79.46,58.654955109023696,48.39195979899497,53.23315118397085,950.0,3024.0,1.0,4.0
6000.0,0.270494918,2.226914377619616E-8,6000.0,82.76666666666667,63.55144304912977,48.86251236399603,53.254972875226045,1950.0,3024.0,0.0,0.0
7000.0,0.297209373,2.450284997659839E-8,7000.0,82.54285714285714,63.52712875529013,51.565596512088774,54.89110372831303,987.0,3024.0,1.0,4.0
8000.0,0.324535673,2.6787715070947175E-8,8000.0,83.275,65.31477232958743,55.56293590169379,57.93775542282301,1987.0,3024.0,0.0,0.0
9000.0,0.353166241,2.9159652184119654E-8,9000.0,84.6,66.71134153720588,54.014598540145975,56.44248900062853,949.0,2904.0,1.0,1.0
10000.0,0.377264073,3.115606881363938E-8,10000.0,86.11999999999999,68.46397186004765,53.97877984084879,56.39333961671379,1949.0,2904.0,0.0,0.0
