learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053703672,4.882840891480446E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193473409,1.8630603615952035E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258524646,2.5168794957784314E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346811472,3.4439770250370104E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.387570148,3.8408897318103243E-8,5000.0,69.24,35.643634787251585,35.45950482584978,25.012189176011706,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.417743545,4.1411850340275296E-8,6000.0,72.68333333333334,43.49660519973727,43.070510593956236,35.57389937106919,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.45008376,4.469972611975545E-8,7000.0,74.92857142857143,48.583224026471385,47.84546805349184,42.32665133092344,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.477716212,4.756817590584564E-8,8000.0,76.825,52.62681015922399,52.19185146982981,47.209567198177666,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508561695,5.0535493268484454E-8,9000.0,78.0,55.99372177097267,49.592668024439924,55.87252061511032,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5329495,5.293382549795839E-8,10000.0,80.03,59.92398842888951,49.57070707070707,55.828356558283566,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557120391,5.536260115085376E-8,11000.0,81.66363636363636,62.524787825135085,49.57499999999999,55.582470821404975,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584160334,5.8164339719114617E-8,12000.0,83.08333333333333,64.49089431956638,49.57774465971187,55.42380324989019,3601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.618716674,6.155693903642189E-8,13000.0,82.45384615384616,63.33280821499416,49.70231532524807,54.9654491609082,601.0,12152.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.643569907,6.405947387533056E-8,14000.0,82.79285714285714,64.2755378636293,52.202380952380956,56.82795698924732,1601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.66770808,6.654186236374701E-8,15000.0,83.10666666666665,65.12204074142043,54.202060365082225,58.370297355018884,2601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.694064279,6.933946583497648E-8,16000.0,83.46249999999999,66.0223044758824,56.20655412115192,60.00604594921401,3601.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.721557247,7.198370422603149E-8,17000.0,83.81176470588235,66.1943945155492,54.51239669421487,58.42900302114803,601.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744466211,7.42365102547138E-8,18000.0,84.7,67.36446228527527,54.509415262636274,58.41135608577469,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766684042,7.64689436446896E-8,19000.0,85.49473684210527,68.34181112675186,54.50643776824037,58.3937198067633,2601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791027114,7.898701446837228E-8,20000.0,86.215,69.1801276772179,54.5049504950495,58.38490566037735,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
