learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050439233,4.657225354392495E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166483169,1.5891432628312872E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221760471,2.1242825295751295E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311068236,2.9993874605906506E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.363501248,3.5208269178250596E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.417376928,4.0629021997629763E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.45781035,4.469768764087723E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.492875865,4.822620066515894E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.528372293,5.183429243012228E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.558130555,5.4859365394063704E-8,10000.0,76.83,51.57480732959703,51.23131972216375,40.832482124616945,10000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.583402602,5.742839264851684E-8,11000.0,77.30909090909091,52.740749099748776,52.0,42.06128133704735,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.611836869,6.035247709038357E-8,12000.0,77.75,53.761201543752414,53.083816552451225,43.26391840203994,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.640322063,6.331092153526428E-8,13000.0,78.26923076923077,54.92415524246128,54.31020540190846,44.68376737810848,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.671308981,6.66062776976327E-8,14000.0,78.71428571428571,55.86985881739683,55.22836538461539,45.88705284183766,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.695688457,6.919930746530492E-8,15000.0,79.21333333333334,56.89060178618358,56.19556055071651,47.08976752078738,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.724669328,7.231593503865516E-8,16000.0,79.7375,58.00014898158133,57.41494811506632,48.53151293856166,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.75229742,7.528719796362435E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.776888313,7.793182534733164E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.803785546,8.082454371387551E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.829690542,8.361054990694547E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.870699384,8.764537115872526E-8,21000.0,81.15714285714286,61.049566370869556,60.330827067669176,52.763519159603675,884.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.912026906,9.176012902682646E-8,22000.0,81.44090909090909,61.75650752453251,60.92075038284839,54.07715667528961,1884.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.937793626,9.432558199192706E-8,23000.0,81.72608695652174,62.44442070298463,61.61994338416583,55.16321740985705,2884.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.96839844,9.740903157404933E-8,24000.0,82.14166666666667,63.35842073710488,62.5872905027933,56.496142915144134,3884.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.994601147,1.0002174368527613E-7,25000.0,82.516,64.19018821578088,63.39809077206498,57.79258400927,4884.0,14176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.029771673,1.0364736984378345E-7,26000.0,82.88076923076923,64.98773212199347,64.20011260355507,58.93911439114392,5884.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.061155623,1.0688303872568323E-7,27000.0,83.21851851851851,65.71584245930636,64.97913124130467,59.9628876910842,6884.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.10161125,1.1110163355160295E-7,28000.0,83.525,66.39064376140104,65.73317486257615,60.94980106662153,7884.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.126807043,1.1372949883511493E-7,29000.0,83.84482758620689,67.09003641859952,66.44463543904884,61.941510966693734,8884.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.151702375,1.1632602670325169E-7,30000.0,84.18333333333334,67.80298187950461,67.16717409355107,62.8600500939261,9884.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.184481924,1.1980890256470892E-7,31000.0,84.51612903225806,68.52707803933089,67.89512407196844,63.86630532971998,10884.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.223792693,1.2404536553231994E-7,32000.0,84.771875,69.06796086538456,68.46158824671542,64.57030681983423,11884.0,45168.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.251531892,1.2703621288294175E-7,33000.0,84.98181818181818,69.5229170340857,68.90060240963855,65.19418498490062,12884.0,45368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.288864129,1.3117720123586135E-7,34000.0,85.25588235294119,70.10865289487005,69.54064892453519,65.98357874737057,13884.0,57288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.317969286,1.3444621977993178E-7,35000.0,85.47714285714287,70.57518553238249,70.02064287820703,66.63384534593673,14884.0,62656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.339496758,1.368867202333443E-7,36000.0,85.625,70.89840458399458,70.33193831336352,67.1115347950429,15884.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.357987207,1.3900335820964427E-7,37000.0,85.8108108108108,71.28723167300876,70.7504596356343,67.59859285317533,16884.0,70936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.374983694,1.4094968294510405E-7,38000.0,86.07105263157895,71.82099764747487,71.33495802870296,68.23501170257457,17884.0,71096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.393683892,1.4310925659695427E-7,39000.0,86.3051282051282,72.30236800332915,71.83611052520564,68.82260229992411,18884.0,74824.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.411337102,1.4515160994102138E-7,40000.0,86.52499999999999,72.75786632341106,72.32917500898402,69.39586645468998,19884.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.43120356,1.4708273378908213E-7,41000.0,86.63658536585366,73.10365521468113,71.93997746594285,70.52399397460727,888.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447487374,1.4866563956291303E-7,42000.0,86.91190476190475,73.74775981998135,71.89960126776403,71.91108840061318,1888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46339556,1.5021203154887997E-7,43000.0,87.1906976744186,74.35966926627847,71.9094247246022,73.19186216295142,2888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481812742,1.520381075002542E-7,44000.0,87.43409090909091,74.87007684284171,71.85973127035832,74.31358885017423,3888.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.497352036,1.5358179766513814E-7,45000.0,87.67111111111112,75.34202549420439,71.81753530427714,75.33235516428793,4888.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.516114917,1.5546777886976378E-7,46000.0,87.88695652173914,75.75031539576213,71.75874303091739,75.25315331319952,5888.0,17280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.533008032,1.5716819495526032E-7,47000.0,88.07872340425533,76.09430434502806,71.68199737187912,75.14638041163947,6888.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
