learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031863429,2.4016413025371726E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.120403992,9.472846170179545E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.165685544,1.3089400156483882E-8,3000.0,72.36666666666667,43.17023701690131,43.2580424366872,36.42638036809816,751.0,3024.0,2.0,4.0
4000.0,0.208349943,1.6496926962913323E-8,4000.0,76.02499999999999,51.196798021409286,51.29507364144234,46.36465324384786,1751.0,3024.0,0.0,0.0
5000.0,0.246324926,1.9528975649335316E-8,5000.0,78.82000000000001,57.519327703046386,47.365805168986086,52.468581687612215,658.0,2992.0,3.0,13.0
6000.0,0.279070754,2.2143782328151992E-8,6000.0,82.18333333333334,62.68639350671109,48.00583657587548,52.531083481349896,1658.0,3024.0,0.0,0.0
7000.0,0.306842812,2.434607911152972E-8,7000.0,83.12857142857143,65.08279605244263,53.88520109332292,57.14804063860668,988.0,3024.0,1.0,1.0
8000.0,0.333594052,2.648713580412997E-8,8000.0,83.5875,66.3277558282731,57.1615008156607,59.83481186907312,1988.0,3024.0,0.0,4.0
9000.0,0.360572814,2.8640651354081927E-8,9000.0,83.1,64.38143015492217,50.48828125,53.51466992665035,1462.0,3024.0,1.0,2.0
10000.0,0.385980975,3.066879741242155E-8,10000.0,84.68,66.25462655237529,50.22742040285899,53.221374045801525,2462.0,3024.0,0.0,0.0
