learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078871031,6.999548690830253E-9,1000.0,65.9,22.666618286056416,30.26584867075665,9.788359788359797,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166869006,1.519681996575039E-8,2000.0,67.95,29.860114149655104,36.34558093346573,18.343949044585976,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236572897,2.168965476500698E-8,3000.0,68.56666666666666,34.10202655485675,37.714663143989426,26.6147859922179,148.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29356669,2.7134088933240207E-8,4000.0,72.0,42.28501360811164,44.80039428289797,36.68739400791408,501.0,9088.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.319922474,2.9596462683963277E-8,5000.0,76.58,53.2974623811259,43.64773820981714,47.69986601161233,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351508972,3.254733657158497E-8,6000.0,80.11666666666667,58.84418747455792,43.67327667610954,47.18902169101372,721.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381927967,3.54617904376073E-8,7000.0,80.52857142857142,60.068998894939575,47.99694772987409,50.56220529561117,968.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.40799184,3.7958978639530636E-8,8000.0,81.66250000000001,62.67883060335892,53.26537113730488,55.027590435315766,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.434366412,4.042239811493704E-8,9000.0,82.8,63.8460420602462,50.73201782304264,52.55899479007047,910.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458198005,4.264879325010296E-8,10000.0,84.47,65.88455227044567,50.66709021601016,52.44947948560931,1910.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
