learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073817761,6.492727797766113E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168703464,1.5258559409224738E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235866437,2.1461056372479847E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285862671,2.607965452241194E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336042278,3.071550402822594E-8,5000.0,57.98,9.325123423137573,12.092050209205013,-4.31976166832174,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383892126,3.513562329483529E-8,6000.0,58.483333333333334,9.833842340377057,12.31960577261528,-4.138795986622092,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431100238,3.9496950849385724E-8,7000.0,58.61428571428572,10.098940374216115,12.344931921331336,-3.6493738819320214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477815183,4.38114602469032E-8,8000.0,58.487500000000004,9.711431372871541,12.420886075949369,-3.716427232979381,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522462985,4.79359760197459E-8,9000.0,58.87777777777777,9.606047474559745,12.815076560659591,-4.048355355636776,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569096807,5.224405469085607E-8,10000.0,58.9,9.788429503476817,13.236225459151358,-3.709311127933396,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617871169,5.6749474792757795E-8,11000.0,59.80909090909091,13.534067197032314,15.306513409961681,1.4049955396967178,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667584139,6.134200820626484E-8,12000.0,60.61666666666666,16.26225365160331,17.493016759776538,5.4610922184436745,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718979664,6.608699940015251E-8,13000.0,60.98461538461538,17.730793285716775,18.665811417575355,7.597012206230626,8.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769677925,7.077034512143167E-8,14000.0,61.6,19.629350177283353,19.999999999999996,10.205445131117411,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817928124,7.522794601873598E-8,15000.0,62.35333333333334,21.607522864356827,21.786703601108034,12.72024729520867,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865961028,7.96650744525695E-8,16000.0,62.425,22.142345568356575,21.98287049052685,13.756993257782234,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906807033,8.343863792614804E-8,17000.0,62.72352941176471,23.114441430117505,22.653484682045654,15.280748663101607,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946569603,8.711095601683275E-8,18000.0,62.88888888888889,23.771662503524247,23.183072677092934,16.31170132798798,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985263449,9.068537167783412E-8,19000.0,63.268421052631574,24.755792965820543,24.240121580547093,17.554636739515637,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023370188,9.420586770645652E-8,20000.0,63.800000000000004,25.970837254288615,25.529726393746145,19.17838803304309,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063925757,9.795209560825178E-8,21000.0,65.36666666666666,30.151394667189095,25.557830092118717,26.779422128259323,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101301073,1.0140432285857282E-7,22000.0,66.84545454545454,33.637324795618646,25.647298674821606,33.16228351507376,41.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138295813,1.0481496621436956E-7,23000.0,68.17826086956522,36.475939287938516,25.66524476944953,34.09275101305719,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174526639,1.0815540725977055E-7,24000.0,69.40416666666667,38.859056539372084,25.753286147623868,34.0073694616698,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210093851,1.114396693345573E-7,25000.0,70.54,40.896403234849885,25.815874294923464,33.928411231721554,52.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.246167579,1.1476555146422649E-7,26000.0,71.58846153846153,42.64441618894933,25.877985149508326,33.84381157084004,15.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281846669,1.1806051351685488E-7,27000.0,72.48518518518519,44.01993108475995,25.887869114126104,33.64001786511837,39.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318208305,1.214126388245738E-7,28000.0,73.37142857142858,45.31679046104887,25.914149443561225,33.51761034329026,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353416995,1.2465891295871798E-7,29000.0,74.21034482758621,46.484092388998704,25.979809976247015,33.43124165554071,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378718276,1.2699627036055962E-7,30000.0,74.99666666666667,47.52300172963515,26.018345004438302,33.354064860062195,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403475631,1.292830206739716E-7,31000.0,74.80645161290323,47.259579106651465,26.618434651883867,33.5432266848196,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427942683,1.3154331117441874E-7,32000.0,74.6875,47.20030621866847,27.347744192304233,33.90992167101827,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.452557702,1.338173219562839E-7,33000.0,74.4060606060606,46.765953459785585,27.52081009182187,33.84506931933894,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478106817,1.361773101255732E-7,34000.0,74.24411764705883,46.5238182903995,27.931857460291347,34.02892873286124,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.503138233,1.3848978893655246E-7,35000.0,74.12285714285714,46.412955835491935,28.47101563734007,34.321972443799865,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.529163994,1.408938590661974E-7,36000.0,73.92777777777778,46.11153179026661,28.699483439684002,34.359046087138964,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.554181751,1.4320507601695752E-7,37000.0,73.77837837837838,45.88647012364811,28.938694792353314,34.4636584706836,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.580037447,1.4559370433679053E-7,38000.0,73.55526315789473,45.53289149698747,28.947182351693414,34.371734587251815,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.604322061,1.4783699025534917E-7,39000.0,73.42051282051281,45.35236337152729,29.280938736526117,34.5208767607858,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.627582997,1.4998595484688874E-7,40000.0,73.3475,45.26973805237252,29.704602400105497,34.699252725713585,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.651175704,1.5216098035079527E-7,41000.0,73.98536585365854,46.190711082937455,29.690177982860906,34.6766291033807,9.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.67399392,1.5426484119844724E-7,42000.0,74.59761904761905,47.0467977177888,29.698207696362665,34.67025901659421,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696473411,1.5633742476074642E-7,43000.0,75.17906976744186,47.83294816428367,29.708904109589042,34.66176920722377,57.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
