learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057213783,5.184935881868004E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174330559,1.631067499762608E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245467153,2.300704334071113E-8,3000.0,66.16666666666666,28.0948269836382,28.47075405214939,16.32316570486396,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285367968,2.676306453044216E-8,4000.0,67.35,30.352312772511237,30.197755211117045,17.809943360604148,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317771373,2.985148336034889E-8,5000.0,70.5,38.81408674777,37.28741496598639,30.02846299810245,979.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.351694579,3.3094234816997E-8,6000.0,73.26666666666667,45.03545795503804,43.541006687786,37.87761425251743,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.383388285,3.612386625271911E-8,7000.0,75.4857142857143,49.98528954611777,48.59197124026364,44.17696811971374,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418926265,3.9556426398987985E-8,8000.0,77.325,53.97782309521719,52.83411336453459,49.1734379377977,3979.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.450167178,4.250572682079342E-8,9000.0,79.45555555555556,58.91825223467328,52.34536082474227,58.365233055618106,976.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474669675,4.4818937352763284E-8,10000.0,81.3,62.24842105535164,52.271567126084726,58.09054235768713,1976.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49899848,4.7115800471746674E-8,11000.0,82.7909090909091,64.47036183548674,52.2452068617558,57.79264214046823,2976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529131129,5.002028099057368E-8,12000.0,84.125,66.23088854420564,52.207727044656316,57.629003558718885,3976.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.558423198,5.282033766617171E-8,13000.0,83.89999999999999,65.98521246209606,53.260384100044654,57.938102893890665,974.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.582455247,5.5117584037902876E-8,14000.0,84.09285714285714,66.7214684036257,55.21817816207522,59.545867393278854,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.608455421,5.7629762780465605E-8,15000.0,84.2,67.1647016349263,56.720233747260764,60.578842315369265,2974.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.63328485,6.002882225305877E-8,16000.0,84.52499999999999,68.01866180832766,58.60916081578066,62.059454489733355,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.661871005,6.272726342508776E-8,17000.0,85.31176470588235,69.03525891145394,58.313856427378965,61.76110260336907,977.0,4512.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685113828,6.492131122680795E-8,18000.0,86.11111111111111,70.0502138115236,58.30553702468314,61.73274146640135,1977.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708303193,6.711036075795484E-8,19000.0,86.82631578947368,70.89905324169261,58.29723425524824,61.704406364749076,2977.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734136085,6.957483274226181E-8,20000.0,87.48,71.63932997464019,58.29447035309795,61.69496711029525,3977.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
