learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031807015,2.513904736760176E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.11999744,9.856843046036861E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.171408313,1.4137430976813454E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.216172158,1.786457201645606E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.255061531,2.1102590960411148E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.274056574,2.268416207690206E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.296915572,2.4587455003836917E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.323776408,2.6823950197998848E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.362673355,3.006259977067303E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.387824348,3.2156729490719734E-8,10000.0,69.35,34.34004785785745,34.85653560042509,22.306717363751577,10000.0,3024.0,0.0,0.0
11000.0,0.411756395,3.4140154392092176E-8,11000.0,69.58181818181818,35.40090682341655,35.91266040988316,24.486571879936804,809.0,3024.0,1.0,4.0
12000.0,0.433110816,3.5909952452650496E-8,12000.0,71.14166666666667,39.212500844758424,39.50034940600979,29.412963717896467,1809.0,3024.0,0.0,0.0
13000.0,0.453912333,3.7633927288740454E-8,13000.0,72.6076923076923,42.66986700568305,42.83191523519024,33.847297046256735,2809.0,3024.0,0.0,0.0
14000.0,0.473845938,3.928597186859283E-8,14000.0,73.81428571428572,45.53664161342276,45.79328700280939,37.674260455627326,3809.0,3024.0,0.0,0.0
15000.0,0.493591014,4.0922391662432085E-8,15000.0,74.80666666666667,47.87731143917432,47.87586206896551,40.86997340009388,4809.0,3024.0,0.0,0.0
16000.0,0.513749543,4.259307734985525E-8,16000.0,75.63125000000001,49.76463688764419,49.75515463917527,43.33672431332656,5809.0,3024.0,0.0,0.0
17000.0,0.533847421,4.42587364424496E-8,17000.0,76.37058823529411,51.39306151808133,51.497222893021,45.31717941736998,6809.0,3024.0,0.0,0.0
18000.0,0.553895975,4.5920307692084455E-8,18000.0,76.97222222222221,52.74976961950397,52.72582116788321,47.0896093949451,7809.0,3024.0,0.0,0.0
19000.0,0.57366545,4.755874961065749E-8,19000.0,77.53684210526316,53.99235466994905,53.81452223785305,48.62782859894078,8809.0,3024.0,0.0,0.0
20000.0,0.593438455,4.919748408631525E-8,20000.0,77.935,54.908153026912586,54.71059113300492,49.863667348329926,9809.0,3024.0,0.0,0.0
21000.0,0.615026527,5.098664652517479E-8,21000.0,78.62380952380953,56.868775497083156,54.09081611781551,54.11896974652495,968.0,3024.0,1.0,1.0
22000.0,0.635179289,5.2656854258856425E-8,22000.0,79.5090909090909,58.949923003787475,54.08433489509065,58.11965811965811,1968.0,3024.0,0.0,0.0
23000.0,0.655570577,5.43468303979747E-8,23000.0,80.37391304347827,60.776298490320826,54.20048701298702,59.854144432586274,2968.0,3024.0,0.0,0.0
24000.0,0.675624434,5.600884114625553E-8,24000.0,81.125,62.23019734492601,54.19615773508596,59.77266672586805,3968.0,3024.0,0.0,0.0
25000.0,0.695653889,5.7668829521170505E-8,25000.0,81.844,63.519513149602446,54.23472474289169,59.742793791574265,4968.0,3024.0,0.0,0.0
26000.0,0.715903403,5.934705580529446E-8,26000.0,82.48846153846155,64.5947055347719,54.32383627608349,59.70796460176992,5968.0,3024.0,0.0,0.0
27000.0,0.736422227,6.104760179153954E-8,27000.0,83.07777777777777,65.50955066971129,54.31913617276544,59.627109658036574,6968.0,3024.0,0.0,0.0
28000.0,0.756861233,6.274153267257537E-8,28000.0,83.61785714285715,66.29790712511827,54.33094384707289,59.55026455026455,7968.0,3024.0,0.0,0.0
29000.0,0.776822058,6.439583317419722E-8,29000.0,84.14137931034483,67.03052772751134,54.347826086956545,59.49801849405549,8968.0,3024.0,0.0,0.0
30000.0,0.796206363,6.600235321959068E-8,30000.0,84.63333333333334,67.69257119758385,54.41060126582279,59.47609001406471,9968.0,3024.0,0.0,0.0
31000.0,0.81626394,6.766467227165485E-8,31000.0,84.60967741935484,67.74426102749959,55.13447432762835,59.86371666526457,970.0,3024.0,1.0,1.0
32000.0,0.836326032,6.932736551500445E-8,32000.0,84.7375,68.12606207710458,56.13436321178372,60.66365979381443,1970.0,3024.0,0.0,0.0
33000.0,0.856392047,7.099038388624168E-8,33000.0,84.89696969696969,68.55330616121172,57.15636551190578,61.448019801980195,2970.0,3024.0,0.0,0.0
34000.0,0.875980818,7.26138495341523E-8,34000.0,84.99411764705881,68.83389171083532,58.07723911257189,62.035865763821704,3970.0,3024.0,0.0,0.0
35000.0,0.895084493,7.419711170569685E-8,35000.0,85.1,69.11849887341779,58.83003078866346,62.56818834338213,4970.0,3024.0,0.0,0.0
