learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032855348,2.531415255831348E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.11896033,9.790529263338282E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.151432457,1.2597862834493735E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.203105399,1.7176183185326974E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.230437189,1.9656716687246747E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.249804207,2.1455881517572953E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.272872081,2.3648644203760976E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.299110776,2.619901997717719E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.32261489,2.8533943920061E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.342927017,3.0595786328855906E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.362684861,3.264368673572317E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.382272987,3.471595446001118E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.401320081,3.67717849814954E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.420475983,3.888039233922339E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.439532076,4.101954195439196E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.458624985,4.3203722176377987E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.477712663,4.542819059173267E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.496787691,4.76920442920675E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.516003877,5.001381271722417E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,0.0
20000.0,0.535135014,5.236628491501635E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,0.0
21000.0,0.554198909,5.475132432060317E-8,21000.0,71.01904761904761,38.35671283995147,39.43675987660463,27.0875763747454,21000.0,3024.0,0.0,0.0
22000.0,0.573247414,5.717630543362971E-8,22000.0,71.08636363636364,38.47946878110217,39.551458709493495,27.219679633867266,22000.0,3024.0,0.0,0.0
23000.0,0.59226034,5.963748362571623E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,0.0
24000.0,0.611290203,6.214161703660465E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,0.0
25000.0,0.630366715,6.469275166247662E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.649446373,6.728517643560346E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,0.0
27000.0,0.668557919,6.992287168374287E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,0.0
28000.0,0.687694492,7.260501239482936E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.706803957,7.532428698235504E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,0.0
30000.0,0.725980763,7.809422170851382E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.745030091,8.088654772643001E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.764071054,8.371843411045771E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.783438692,8.664199519010468E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.802859282,8.961514913615668E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.82233536,9.26385164751692E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.84137444,9.563482897371882E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.860356008,9.866274972303874E-8,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.87930585,1.0172620092853076E-7,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.898209212,1.0482262992264909E-7,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.917139444,1.079640096561652E-7,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.936200839,1.1116798555741085E-7,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.955265555,1.1441335709703671E-7,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.974280651,1.1769101299604814E-7,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.987933793,1.200736677749641E-7,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,1.000126958,1.2222765542956275E-7,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,1.012302301,1.2440457482788712E-7,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,1.024683919,1.2664489760006467E-7,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.037967472,1.2907686989487457E-7,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.05014645,1.3133424041261688E-7,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.062378706,1.3362768799944468E-7,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.074673483,1.3595919368829576E-7,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.086910655,1.3830598805562074E-7,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.099130741,1.406756816768439E-7,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.111329934,1.4306745495384557E-7,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.123612862,1.4550195585819374E-7,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.135921522,1.4796792256214345E-7,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.148361529,1.504868508715617E-7,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.160817503,1.530356934947748E-7,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.173387598,1.5563481415485964E-7,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.185782027,1.5822416171305296E-7,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.198010728,1.6080508105864127E-7,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.210404362,1.634473578988057E-7,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.222834606,1.661240659590438E-7,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.235040489,1.687786060079332E-7,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.247298122,1.7147065703013086E-7,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.259505257,1.7417776575427917E-7,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.271758882,1.769214320867012E-7,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.283921786,1.796708388474501E-7,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.296079692,1.824451585618986E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.308207388,1.8523856267193955E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.320345015,1.8806025352118744E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.332476699,1.909065493491706E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.344622454,1.9378216318530756E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.356762882,1.966848326960082E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.368928699,1.9961963218323475E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.381094288,2.0258043587092104E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.393276496,2.0557137901269936E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.40547409,2.085922274417575E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.417652095,2.1163431026867487E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.429830884,2.1470267641649063E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.44201594,2.177987223946924E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.45420814,2.2092269976318295E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.466396289,2.2407174668002873E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.480687369,2.2779473908491017E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.497536298,2.3222017198920249E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.50980935,2.3547002343402138E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.522034643,2.38733415590922E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.534155075,2.419947788622975E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.546257649,2.452772611276888E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.558352791,2.48583635973653E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.570448602,2.5191610343428533E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.582557878,2.5527821915887706E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.594679002,2.586695884121913E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.606791343,2.620844454121486E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.618916917,2.6552900670661486E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.63104381,2.689999190079793E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.643184653,2.725008302189327E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.655324939,2.760275858159405E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.667451782,2.7957641242474735E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
