learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047347896,4.301629833479722E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162506856,1.562867452611526E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204570349,1.9856406056260074E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29508586,2.925501070089018E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362885068,3.5856955135036266E-8,5000.0,71.38,40.29063066112417,41.687041564792175,32.40434577231932,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.398769802,3.9428318691321964E-8,6000.0,73.9,46.14767298455259,47.30820995962314,40.068886337543056,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.443169699,4.3994530527784185E-8,7000.0,75.78571428571429,50.48521567413138,51.011560693641634,45.515911282545815,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.481772167,4.804728625429381E-8,8000.0,77.3125,53.814443483128905,53.93401015228426,49.301675977653616,3601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.523491527,5.2060318832391255E-8,9000.0,78.83333333333333,57.69826867118727,52.18373493975903,57.036535859269286,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54659922,5.433271516132893E-8,10000.0,80.78,61.34805126607855,52.16525634644101,56.81869242866772,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569246977,5.6608394111601845E-8,11000.0,82.39090909090909,63.8572716584286,52.149209486166015,56.62785490371698,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594419433,5.921626868894531E-8,12000.0,83.7,65.59314302064998,52.129221732745954,56.387959866220726,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.62382392,6.207971168362226E-8,13000.0,83.03846153846153,64.40006237471717,52.00261210274271,55.69620253164557,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.646623653,6.434881406931207E-8,14000.0,83.18571428571428,64.9994647326807,53.86123088984712,57.08295350957155,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.67115472,6.68714050037745E-8,15000.0,83.26,65.3364425650116,55.06442376521118,58.08713069604406,2601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.6943209,6.93035038495395E-8,16000.0,83.5875,66.17824704565588,56.680963378422966,59.71156796563364,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.720765552,7.184708074262573E-8,17000.0,83.99411764705881,66.44352265753197,55.14342235410483,58.26687116564416,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742767866,7.401054709943219E-8,18000.0,84.87777777777778,67.59385954831095,55.1417270929466,58.25793589940192,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764673448,7.621142456675155E-8,19000.0,85.66842105263159,68.55676085372457,55.140032948929175,58.24900337319841,2601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788788458,7.870570480315222E-8,20000.0,86.38,69.37438478940369,55.13833992094862,58.24007358577342,3601.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
