learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051959234,4.631645496549706E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146151571,1.3448047142840093E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198327144,1.8331680168033475E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286035855,2.6747605521991438E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340440434,3.1925784252165925E-8,5000.0,70.44,38.10818755815444,37.97733948804029,27.937591418820094,879.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.376170487,3.5326538451047E-8,6000.0,73.7,45.619310360038305,45.18930184091698,37.97169811320755,1879.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.41917708,3.946365845213334E-8,7000.0,75.92857142857142,50.66770704338831,49.92570579494799,44.6270128162997,2879.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.461519292,4.359312630718781E-8,8000.0,77.71249999999999,54.44240234436381,54.0226921093347,49.231207289293835,3879.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.503395226,4.75293532430629E-8,9000.0,79.85555555555555,59.70692063085672,53.84419551934827,59.59438377535101,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539903016,5.096098885427747E-8,10000.0,81.74,63.30327444118484,53.8888888888889,59.61070559610705,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575658092,5.432187134218713E-8,11000.0,83.24545454545455,65.68022959796048,53.925,59.41422594142259,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618524442,5.843645126201627E-8,12000.0,84.54166666666667,67.46043519285205,53.924490809736724,59.266578831796224,3982.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.656437971,6.204502673603388E-8,13000.0,84.44615384615385,67.52954779033917,55.41345093715546,60.07897334649556,990.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.680455231,6.433096786773661E-8,14000.0,84.82857142857144,68.51989849212897,57.85714285714286,61.935483870967744,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.703974058,6.656946859632517E-8,15000.0,85.16,69.36293400583298,59.768660762696555,63.43026121241992,2990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.732099586,6.931197402526522E-8,16000.0,85.3,69.83632890039904,61.072492552135046,64.44981862152358,3990.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.7644481,7.235231396017804E-8,17000.0,85.89411764705882,70.53974218841745,60.36363636363635,63.776435045317214,928.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788388935,7.460268907048223E-8,18000.0,86.65555555555555,71.53396494537748,60.32375289065081,63.72697070371488,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809995257,7.663362613905221E-8,19000.0,87.34736842105264,72.38331985894573,60.31693628260152,63.70772946859903,2928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845078821,7.995999627973056E-8,20000.0,87.97500000000001,73.113029358895,60.31353135313533,63.69811320754718,3928.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
