learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093937577,8.336655876986269E-9,1000.0,61.7,16.562096970964475,16.192560175054695,2.0460358056266004,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219980318,2.022920756192464E-8,2000.0,64.14999999999999,20.60011694041354,23.397435897435884,8.778625954198468,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31905608,2.9693597199521544E-8,3000.0,67.80000000000001,32.593615326788395,33.14878892733565,25.63510392609702,622.0,9096.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.351252674,3.277829677322465E-8,4000.0,73.275,45.2573620910561,45.12320328542094,40.31267448352875,1622.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.384482238,3.5882875492703165E-8,5000.0,77.12,54.29361906959708,42.10526315789473,48.282097649186255,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423611513,3.95384916924561E-8,6000.0,80.48333333333333,59.35296115934193,42.144268774703555,47.6531068395172,352.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466511936,4.364844011204937E-8,7000.0,80.24285714285713,59.33320059179202,45.271072417886806,49.69079665332847,645.0,9104.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.496523075,4.652356871633479E-8,8000.0,81.1875,61.403516870509954,50.132538104705105,53.506333024405315,1645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.523278498,4.90228370384934E-8,9000.0,82.45555555555556,62.69023882552831,47.8189028420357,51.28046899105216,936.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547053358,5.1243833654032396E-8,10000.0,84.2,64.7927747286637,47.82034346103037,51.264651449722386,1936.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
