learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028427035,2.1461012105354E-9,1000.0,65.3,27.837624256540376,25.21551724137931,15.980629539951588,439.0,3024.0,1.0,33.0
2000.0,0.108663789,8.544333101871111E-9,2000.0,64.64999999999999,26.45789168194026,26.507276507276494,14.716525934861266,275.0,3024.0,3.0,37.0
3000.0,0.154468364,1.2196972125261606E-8,3000.0,65.9,27.92830874582577,27.85613540197462,14.321608040201017,562.0,3024.0,2.0,21.0
4000.0,0.202503507,1.602559665195437E-8,4000.0,65.45,26.468240877698907,27.492130115424974,12.53164556962025,265.0,3024.0,2.0,36.0
5000.0,0.240611078,1.9063972751436133E-8,5000.0,69.44,36.11917286034767,36.75496688741722,25.644768856447698,904.0,3024.0,1.0,27.0
6000.0,0.272673186,2.1602883044965562E-8,6000.0,71.93333333333334,42.152848388249204,42.17032967032968,34.21875000000001,14.0,2992.0,3.0,27.0
7000.0,0.301566205,2.3911113118920472E-8,7000.0,73.41428571428571,45.40443382884944,45.32902467685076,38.54029062087186,1014.0,3024.0,0.0,18.0
8000.0,0.332349741,2.6365659898877554E-8,8000.0,75.3875,49.782225994010325,49.448010269576365,44.22096317280453,2014.0,3024.0,0.0,14.0
9000.0,0.372455675,2.9539961619954554E-8,9000.0,76.63333333333333,53.28055560766626,46.29724208375893,53.04755525787006,52.0,2840.0,7.0,26.0
10000.0,0.399444872,3.1692131696113695E-8,10000.0,78.64,57.12503271825686,45.95141700404858,52.501667778519014,163.0,3024.0,6.0,25.0
11000.0,0.420522545,3.337595913978293E-8,11000.0,80.4,59.92791349971417,45.85635359116023,52.2163120567376,1163.0,3024.0,0.0,20.0
12000.0,0.441891467,3.5082345924594745E-8,12000.0,81.83333333333334,61.86560792999436,45.798110392839384,51.89761694616065,863.0,3024.0,1.0,23.0
13000.0,0.465759156,3.698525521866977E-8,13000.0,82.16923076923078,62.91142940660626,48.807420494699656,54.13533834586467,239.0,3024.0,2.0,16.0
14000.0,0.48810057,3.875445668420444E-8,14000.0,82.36428571428571,63.50149003377174,50.73822825219473,55.47339945897204,15.0,3000.0,2.0,37.0
15000.0,0.509847299,4.048858235708541E-8,15000.0,82.30666666666666,63.62720577561598,51.72790105492906,56.22629061520698,1015.0,3024.0,0.0,12.0
16000.0,0.529806297,4.208002702647199E-8,16000.0,82.7625,64.68723725789675,53.90272438575967,58.05961070559612,2015.0,3024.0,0.0,15.0
17000.0,0.551896415,4.382539679793848E-8,17000.0,83.18235294117648,64.99900433354713,52.22259358288771,56.52372262773723,793.0,2312.0,2.0,10.0
18000.0,0.573739133,4.555501645286464E-8,18000.0,84.10555555555555,66.22652944477643,52.22110888443554,56.50653694131955,228.0,2984.0,2.0,0.0
19000.0,0.594324988,4.7184855551618255E-8,19000.0,84.93157894736842,67.25114003021685,52.21962616822432,56.489361702127674,199.0,2936.0,2.0,0.0
20000.0,0.61429421,4.876612208011457E-8,20000.0,85.68,68.12898396046604,52.218885552218886,56.48077799726485,370.0,2984.0,1.0,0.0
