learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049425717,4.409285740895818E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176546242,1.630776540052353E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237248617,2.1989506993618694E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332804088,3.1138775077605E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.372956459,3.5049856657253376E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.405141997,3.818512078939213E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.439766332,4.155802516648132E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.472948728,4.479046410605105E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.510735338,4.850919143376872E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.547618627,5.218336940292683E-8,10000.0,75.73,49.82523801691478,48.85142255005269,38.94339622641508,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.578180901,5.526373484508031E-8,11000.0,76.4090909090909,51.40516944810572,50.391894475243724,40.82098061573546,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.613523761,5.894552794641919E-8,12000.0,77.04166666666666,52.7434040598476,51.52208340665141,42.315745393634835,12000.0,40208.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.649291721,6.269973496518201E-8,13000.0,77.93076923076923,54.58739733734599,53.34200683037891,44.54967143409353,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.685790949,6.654595479307075E-8,14000.0,78.5,55.727435737490474,54.784437434279724,45.96050269299822,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.711535469,6.925891705076728E-8,15000.0,79.05333333333333,56.912412011908955,55.94503645541222,47.589658048373636,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.736411772,7.188038644114716E-8,16000.0,79.76875,58.37843568365734,57.55867313491544,49.42187500000001,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.76212278,7.458981719811344E-8,17000.0,80.31176470588235,59.5150601642394,58.78586380987563,50.8661186142102,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.792754891,7.781783469529616E-8,18000.0,80.78333333333333,60.459045447749006,59.718178642133445,52.018310445276725,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.8258407,8.130442333949524E-8,19000.0,81.26842105263158,61.422935677798364,60.73477493380406,53.16489011712066,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.850779634,8.393249279618678E-8,20000.0,81.61500000000001,62.14001637174012,61.44489881514104,54.071946040469655,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.885867133,8.727201666795132E-8,21000.0,81.65238095238095,62.29034095090847,61.63496963058848,54.611850630227366,980.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.920439443,9.056257793293232E-8,22000.0,81.78636363636363,62.60319818718373,61.99373992222327,55.279017857142854,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.945982191,9.302384578367076E-8,23000.0,82.08260869565217,63.3132338949846,62.6382592928377,56.433026747013415,2980.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.96981741,9.532062756498656E-8,24000.0,82.38333333333333,63.99724606181382,63.28905096813406,57.4818986323411,3980.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.995532453,9.782888617054871E-8,25000.0,82.696,64.69637327197317,64.00399400898652,58.55924897020789,4980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.019434036,1.0016030841582974E-7,26000.0,83.08076923076923,65.52951996648324,64.75725044063452,59.767697091640756,5980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.045181838,1.0269552870926553E-7,27000.0,83.43333333333334,66.29595294017417,65.53132465130616,60.903767153220876,6980.0,21728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.070190306,1.0519325027358824E-7,28000.0,83.65714285714286,66.78348995103094,66.08863198458573,61.646131925236766,7980.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.087428335,1.0693191640260735E-7,29000.0,83.90689655172415,67.32147878605912,66.60226134249321,62.39020066081071,8980.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.104133633,1.086392190694685E-7,30000.0,84.13000000000001,67.81288260089326,67.14285714285715,63.158709278031424,9980.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.124265925,1.107398474220311E-7,31000.0,84.41290322580646,68.40242925309987,67.78237098279773,63.9214515045173,10980.0,44328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.143806147,1.128057127463197E-7,32000.0,84.73125,69.06251738417933,68.47741935483872,64.78304742684158,11980.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.16070621,1.1459290528451613E-7,33000.0,85.04242424242425,69.71592673637016,69.14614326790849,65.6530512838355,12980.0,49752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.180946706,1.1677297855680397E-7,34000.0,85.30588235294118,70.25488560229401,69.65684785909505,66.33876836005929,13980.0,57272.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.201127383,1.1897789158228581E-7,35000.0,85.51714285714286,70.69430888450503,70.13316049964648,66.92980167014613,14980.0,63240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.220452559,1.211067717803539E-7,36000.0,85.73333333333333,71.14180894109467,70.60439560439559,67.52039461202807,15980.0,66704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.239276598,1.2320241874181772E-7,37000.0,85.94324324324324,71.57163039430444,71.05570705103233,68.05086307512745,16980.0,71192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.26246943,1.2578851570093178E-7,38000.0,86.1421052631579,71.99494326987327,71.4842692370174,68.65662758169158,17980.0,71872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.282656477,1.280396640623423E-7,39000.0,86.31025641025641,72.34980941963292,71.82585751978893,69.15833862861764,18980.0,71912.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.299633661,1.299330418511377E-7,40000.0,86.5125,72.76924905947409,72.25222445095922,69.70632826099164,19980.0,71952.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.318906364,1.3174462491160675E-7,41000.0,86.77560975609757,73.41799378619925,72.18060543868651,71.13808155009049,993.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.334800414,1.3323862353454243E-7,42000.0,87.04285714285714,74.03144737142141,72.15228738102549,72.45951417004048,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351989382,1.3485434102138093E-7,43000.0,87.31395348837209,74.61701466961573,72.15131713293854,73.6943627332787,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.371591812,1.3673566122967132E-7,44000.0,87.57045454545455,75.14421162404727,72.12538226299694,74.82160121541366,3993.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.38896881,1.3840584373450323E-7,45000.0,87.82,75.63271672131042,72.1040309446254,75.40718804684344,4993.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.405421578,1.399879774472718E-7,46000.0,88.04565217391304,76.05362787736459,72.06928078017067,75.34854529968172,5993.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.422587576,1.4165564320392703E-7,47000.0,88.26170212765958,76.43891773407684,72.0346715328467,75.29000761409951,6993.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.439911435,1.4335610573864443E-7,48000.0,88.45208333333333,76.75862847186463,71.96540562411491,75.1979954360374,7993.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.456115281,1.4494958199631634E-7,49000.0,88.65306122448979,77.08740979912713,71.92486366390628,75.1408387731378,8993.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.473175047,1.4662722890078819E-7,50000.0,88.852,77.40352791364899,71.9024095170884,75.09939691757873,9993.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.492432197,1.4857313500996476E-7,51000.0,89.06078431372549,77.73328582625167,71.92814732816747,75.097085211802,10993.0,31696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
