learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03223359,2.251890517026186E-9,1000.0,59.5,15.17045502149014,17.17791411042944,-7.1428571428571495,25.0,2992.0,16.0,0.0
2000.0,0.107974795,7.754598070267175E-9,2000.0,59.150000000000006,15.501406586132719,18.86792452830189,-4.076433121019112,49.0,3008.0,16.0,0.0
3000.0,0.156381859,1.1270038369877472E-8,3000.0,58.56666666666667,13.648893483166056,16.633132126089873,-5.338983050847463,12.0,2896.0,17.0,0.0
4000.0,0.204166961,1.4741793700866402E-8,4000.0,58.4,14.03315716330082,14.622883530015379,-5.1833122629582995,36.0,3016.0,16.0,0.0
5000.0,0.239172559,1.728514567269633E-8,5000.0,61.28,20.74019487431427,21.17263843648208,7.012487992315082,60.0,3024.0,16.0,0.0
6000.0,0.262930703,1.9010963178082472E-8,6000.0,62.56666666666667,23.71794523451128,24.402558061258837,12.470771628994546,23.0,2968.0,17.0,0.0
7000.0,0.287691,2.0809885635266285E-8,7000.0,63.48571428571429,25.96920878495413,26.041666666666668,16.443282118339347,47.0,3016.0,16.0,0.0
8000.0,0.315937496,2.286180038679598E-8,8000.0,64.1125,27.513042160974805,27.150469424004047,18.96697713801862,10.0,2976.0,17.0,0.0
9000.0,0.343053727,2.483121627681371E-8,9000.0,67.7,35.388634781090886,27.142857142857157,34.8936170212766,34.0,2920.0,16.0,0.0
10000.0,0.369553913,2.675577994574275E-8,10000.0,70.7,40.63826066294865,27.295285359801486,34.67112597547379,58.0,2904.0,16.0,0.0
11000.0,0.395842501,2.8660950289550753E-8,11000.0,73.1909090909091,44.32034952793737,27.328733366190267,34.45210046677041,21.0,2312.0,17.0,0.0
12000.0,0.421046479,3.048751744605187E-8,12000.0,75.3,47.061923350701626,27.495107632093934,34.33761630482942,45.0,2312.0,16.0,0.0
13000.0,0.446556945,3.233993917779376E-8,13000.0,74.86923076923077,46.73260714458077,28.839032890437803,34.81644054269751,8.0,2864.0,17.0,0.0
14000.0,0.471804857,3.417428857569479E-8,14000.0,74.62142857142857,46.61055483420808,30.456057936973956,35.59905745876381,32.0,3016.0,16.0,0.0
15000.0,0.496742228,3.598612769083016E-8,15000.0,74.07333333333334,45.822388375359665,30.528760271525545,35.52718832891247,56.0,3024.0,16.0,0.0
16000.0,0.5198517,3.7664872781791617E-8,16000.0,73.86875,45.644357636335606,31.402789171452035,36.040997399418714,19.0,2976.0,17.0,0.0
17000.0,0.540346758,3.915340165927592E-8,17000.0,75.37647058823529,47.6526576924148,31.354542472941944,35.97430406852248,43.0,2920.0,16.0,0.0
18000.0,0.56203992,4.072544533030026E-8,18000.0,76.72777777777777,49.33141416035174,31.372870249017026,35.957804617031016,6.0,2296.0,17.0,0.0
19000.0,0.58336109,4.2270620019001265E-8,19000.0,77.95263157894738,50.7704126413114,31.372870249017044,35.957804617031044,30.0,2312.0,16.0,0.0
20000.0,0.603054232,4.3697809266092046E-8,20000.0,79.05,51.98794047068387,31.378971503439235,35.95230816264138,54.0,2312.0,16.0,0.0
