learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1048705,9.49509159144428E-9,1000.0,63.0,19.765802884094104,28.155339805825246,5.370843989769825,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245093706,2.271633068088856E-8,2000.0,64.55,24.070424948594916,26.375908618899267,10.139416983523429,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314438995,2.9182794481973266E-8,3000.0,65.93333333333334,27.062413734532875,29.37111264685555,14.762301918265209,57.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375457963,3.4933949015846267E-8,4000.0,67.325,30.646831058970363,32.38489394723228,19.07120743034057,1057.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458774508,4.289446311191345E-8,5000.0,69.58,36.93425339941375,38.019559902200484,28.15304676428908,387.0,9048.0,3.0,53.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.509336671,4.773162007798337E-8,6000.0,71.88333333333333,42.32847993097194,43.236877523553154,35.43819364714887,543.0,9096.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.561210573,5.2695019376604916E-8,7000.0,73.95714285714286,46.93361899328155,47.3121387283237,41.40147862423657,639.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.611194396,5.7369780542304116E-8,8000.0,74.97500000000001,49.143414554839765,49.18781725888326,44.0782122905028,49.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643936016,6.046888677525023E-8,9000.0,77.27777777777777,54.57334485803831,48.66967871485944,53.87911592241769,1049.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68384326,6.424789565472139E-8,10000.0,79.38,58.42527356250644,48.68093578894972,53.67333183554257,2049.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724862337,6.812955765582621E-8,11000.0,81.07272727272728,60.997843488307105,48.56719367588933,53.381101656963736,225.0,4504.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761455478,7.159360218150749E-8,12000.0,82.46666666666667,62.80865370508181,48.50709740577582,53.088071348940915,922.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809047599,7.614691807264256E-8,13000.0,82.1923076923077,62.50818416627746,49.608184588593836,53.48603576451679,230.0,8352.0,5.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.856878319,8.072316061159803E-8,14000.0,82.13571428571429,62.70973510854903,50.98000784006273,54.40291704649044,316.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.900065923,8.485633125638796E-8,15000.0,82.48666666666666,63.62029010854475,52.988546886184686,56.15089300617592,1316.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.950179154,8.965157715565836E-8,16000.0,82.45625,63.782453701989326,53.69515011547343,56.93464252838294,479.0,9096.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.979837291,9.242481630422589E-8,17000.0,83.42941176470589,65.09960194204474,53.560830860534125,56.794478527607374,114.0,4488.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005833276,9.485572673560224E-8,18000.0,84.34444444444445,66.27435953463564,53.5596572181938,56.78576905382611,432.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032374322,9.73373317160892E-8,19000.0,85.16315789473684,67.25891630161081,53.55848434925865,56.777062250843294,432.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058439382,9.977421591989075E-8,20000.0,85.9,68.09580562570959,53.557312252964415,56.76835811743063,665.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
