learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052070129,4.734316027884682E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146208099,1.3993734430621069E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194232881,1.8820625176231068E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287801028,2.8536197803155004E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.350888962,3.5388231223695396E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.405413525,4.142811208141968E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.452982934,4.593495256626151E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491723888,4.9679529054080034E-8,8000.0,72.95,42.81232294018656,43.217003411178176,32.45942571785269,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525612248,5.3027659641320094E-8,9000.0,72.74444444444444,42.38906195395259,43.309452276403974,32.04986149584487,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556289869,5.6124285696711805E-8,10000.0,72.58,42.118293152480085,42.958185978780946,31.99404761904762,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602608941,6.095372829771704E-8,11000.0,72.5,42.07193852240634,42.70833333333333,32.02247191011235,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.640577864,6.508322267786703E-8,12000.0,72.79166666666667,42.808116237730445,43.39459084604716,32.73588792748248,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.664687188,6.775699232877336E-8,13000.0,73.23846153846154,43.99764791854809,44.41604090110242,34.17218543046358,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.699615901,7.170547145958162E-8,14000.0,73.75714285714285,45.21662163230694,45.48961424332344,35.475939585528614,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.723713514,7.44811785329423E-8,15000.0,74.22666666666666,46.28139710608743,46.34281748785564,36.42493011017924,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.747622817,7.728640966449969E-8,16000.0,74.71875,47.40006793128434,47.29641693811075,37.56752585275505,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.771030339,8.008348905138465E-8,17000.0,75.04705882352941,48.11309351126584,48.008334354700324,38.14523184601924,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.797002376,8.326920150825134E-8,18000.0,75.38333333333334,48.865355591771284,48.73307879208608,39.10115448048379,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.823466799,8.66034908814004E-8,19000.0,75.61578947368422,49.34260656300955,49.18841851283177,39.49327412824867,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.854671492,9.071002907323342E-8,20000.0,76.08,50.31319357638083,50.21852237252863,40.593567614553585,12801.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.885443639,9.370831222396966E-8,21000.0,76.09523809523809,50.549395651414606,50.34128004748244,41.3345798761248,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.909881811,9.614179231372352E-8,22000.0,76.51818181818182,51.58358302956275,51.27334465195247,42.89188591642715,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.935410036,9.873849914974223E-8,23000.0,77.08695652173913,52.84221279075123,52.603651407500664,44.65448435202688,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.959251424,1.012146917784835E-7,24000.0,77.63333333333333,54.08430336028041,53.799810654961696,46.50722471350273,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.98282127,1.0371316935638587E-7,25000.0,78.056,55.0338200753735,54.85888258043282,47.86162326553888,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.006580822,1.0628265032152336E-7,26000.0,78.51153846153846,56.0474190925398,55.83399209486167,49.25983107801291,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.032774832,1.0920225263814132E-7,27000.0,78.87037037037037,56.86399849235285,56.619268496692264,50.45592705167172,6601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.062428048,1.1266587896949716E-7,28000.0,79.25,57.684501102635046,57.43901545674309,51.62767463158771,7601.0,25920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.088994889,1.158607695339848E-7,29000.0,79.58620689655173,58.401692419196436,58.16550067133065,52.59828649211307,8601.0,30968.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.113489011,1.188597270756484E-7,30000.0,80.02333333333334,59.326362579069944,59.13677894449748,53.77198395556928,9601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.139063202,1.22045704723876E-7,31000.0,80.46129032258065,60.26834541179132,60.08303677342823,55.01002748273045,10601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.160588481,1.2477343023212628E-7,32000.0,80.84375,61.06856268693952,60.80312040411792,55.997415835187724,11601.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.180076871,1.2733289973293123E-7,33000.0,81.2060606060606,61.81905822119591,61.57849089332176,56.90661478599222,12601.0,40608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.19649394,1.2952474696704706E-7,34000.0,81.58823529411765,62.61984135238253,62.402402402402416,57.92162398332999,13601.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.217691056,1.3244673037691872E-7,35000.0,81.92857142857143,63.335725514038174,63.10016918499504,58.82697565421169,14601.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
