learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042114925,3.813393587194796E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132037066,1.2356469130929973E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198893997,1.870961229243419E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251176699,2.3630972963052075E-8,4000.0,68.27499999999999,32.04640978531698,32.60754115772703,21.13113735239278,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276680791,2.6031668231414835E-8,5000.0,68.52000000000001,32.93031297596468,34.14225941422595,21.847070506454834,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306372951,2.8826585534076307E-8,6000.0,69.06666666666666,33.928734165679394,34.67089053150299,22.408026755852827,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34467561,3.2513815536472115E-8,7000.0,69.5,34.98120132291175,35.40090771558245,23.61359570661894,3472.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.385088404,3.6463729683605746E-8,8000.0,70.3625,37.15492027806097,37.47362869198311,25.952529668956885,4472.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.415797343,3.950059716357953E-8,9000.0,71.62222222222222,39.82874673902226,39.83510011778563,28.197919595164468,5472.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.444709081,4.236015474713511E-8,10000.0,72.38,41.6606595311021,41.68074324324324,30.32290615539858,6472.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.473314801,4.508951125012504E-8,11000.0,72.37272727272727,41.69820778103684,41.748131109833245,30.695553021664786,550.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50249548,4.78787388724068E-8,12000.0,72.15833333333333,41.19484816882941,41.52957647882394,29.913992028529478,1550.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531857807,5.065075202925131E-8,13000.0,72.01538461538462,40.85007992880899,41.2372799224681,29.52344052692755,34.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556420187,5.2969666778103765E-8,14000.0,71.7,40.26468212331118,40.87449634382928,29.034569228013606,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589516277,5.609424229685838E-8,15000.0,71.24000000000001,39.223121023756526,39.90806519013791,27.556675062972303,401.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613847972,5.8391378258441887E-8,16000.0,71.05,38.88883355050534,39.5063340733969,27.55708476696904,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
