learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029230017,2.2376956393942236E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,5.0
2000.0,0.102527971,8.156036143058703E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,3.0
3000.0,0.146195982,1.1682581080779846E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,3.0
4000.0,0.185968491,1.4888523858348942E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,5.0
5000.0,0.217753305,1.7455273000347532E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,7.0
6000.0,0.248623529,1.9948484837162413E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,4.0
7000.0,0.275330986,2.2104498807202196E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,8.0
8000.0,0.3015662,2.4223367335210658E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,5.0
9000.0,0.328128867,2.636802268250328E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,7.0
10000.0,0.353711566,2.842963793280845E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,6.0
11000.0,0.378750226,3.045160852139816E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,11.0
12000.0,0.40369803,3.246407358055107E-8,12000.0,70.975,38.56739807267779,40.01033413709955,27.452614038741928,972.0,3024.0,1.0,5.0
13000.0,0.424397285,3.413836180863281E-8,13000.0,71.0,38.52802348242045,40.01591089896579,27.346309500867218,1972.0,3024.0,0.0,7.0
14000.0,0.444809248,3.578544101772002E-8,14000.0,71.03571428571429,38.548576478910725,39.94372037914694,27.39480752014325,2972.0,3024.0,0.0,4.0
15000.0,0.468001372,3.7657144573279135E-8,15000.0,70.87333333333333,38.319647043250846,39.428809094690145,27.013030404276645,356.0,3024.0,2.0,10.0
16000.0,0.490895189,3.9507426824424825E-8,16000.0,70.5875,37.786050643688306,38.779758033042796,26.284461152882216,826.0,3024.0,1.0,15.0
17000.0,0.511344658,4.116074896000946E-8,17000.0,70.61176470588235,37.81151720274663,38.64669040894019,26.269185360094454,1826.0,3024.0,0.0,8.0
18000.0,0.536090033,4.316210841783218E-8,18000.0,70.47777777777777,37.457253269707614,38.216486455063354,25.75101299427133,586.0,3024.0,1.0,8.0
19000.0,0.561101904,4.51852286304968E-8,19000.0,70.57894736842105,37.59290627655541,38.21156184370509,25.77346965874386,1586.0,3024.0,0.0,2.0
20000.0,0.586458144,4.723226780553037E-8,20000.0,70.34,37.10120712665802,37.923817496860615,25.214321734745333,666.0,3024.0,1.0,6.0
21000.0,0.608789481,4.903829196938623E-8,21000.0,70.89999999999999,38.61031678857985,39.22426653406264,27.431421446384036,942.0,3024.0,1.0,6.0
22000.0,0.629816345,5.0738731171675015E-8,22000.0,71.69090909090909,40.5564500403592,41.084098003973146,30.140213123948417,1942.0,3024.0,0.0,1.0
23000.0,0.659226965,5.311698080498724E-8,23000.0,72.31739130434782,42.142295445845875,42.43218806509945,32.43845500848895,389.0,3024.0,1.0,4.0
24000.0,0.684968777,5.5199303143856414E-8,24000.0,73.04583333333333,43.812102598631625,44.03495112033912,34.62354724608387,1389.0,3024.0,0.0,1.0
25000.0,0.70494832,5.6814590813174E-8,25000.0,73.696,45.33945144907773,45.35028671154324,36.72055427251731,2389.0,3024.0,0.0,2.0
26000.0,0.725495412,5.8476656172668756E-8,26000.0,74.16538461538461,46.438506969992815,46.302662083300014,38.22880264851939,874.0,3024.0,1.0,6.0
27000.0,0.746953301,6.021248521171716E-8,27000.0,74.6962962962963,47.60890476844853,47.470398277717976,39.69991173874668,1874.0,3024.0,0.0,1.0
28000.0,0.769072743,6.199688628766893E-8,28000.0,75.16785714285714,48.7151469446283,48.511552132701425,41.29021362830363,2874.0,3024.0,0.0,2.0
29000.0,0.798302713,6.435623279493095E-8,29000.0,75.60344827586208,49.72947881003508,49.51116820095626,42.689347914135276,3874.0,3024.0,0.0,4.0
30000.0,0.818168957,6.596277172409205E-8,30000.0,76.01333333333334,50.67184251293373,50.43394406943105,44.01307087839415,4874.0,3024.0,0.0,5.0
31000.0,0.838363672,6.759340746106788E-8,31000.0,76.43225806451613,51.59666092487082,51.351711279797584,45.18307322929172,5874.0,3024.0,0.0,2.0
32000.0,0.858646297,6.923349226370662E-8,32000.0,76.80624999999999,52.44222064409144,52.11921811496032,46.31464737793851,6874.0,3024.0,0.0,5.0
33000.0,0.879676809,7.093087506435191E-8,33000.0,77.15151515151516,53.222538114325566,52.9338327091136,47.39779545137435,7874.0,3024.0,0.0,6.0
34000.0,0.900042133,7.257718340746438E-8,34000.0,77.42058823529412,53.82958523932948,53.517800920319694,48.236801294585675,8874.0,3024.0,0.0,11.0
35000.0,0.91996258,7.418855911475918E-8,35000.0,77.78857142857143,54.664361854297816,54.380611466463236,49.38802083333333,9874.0,3024.0,0.0,1.0
36000.0,0.940083086,7.581253653228698E-8,36000.0,78.07777777777778,55.29200124125941,55.031339031339044,50.176767676767675,10874.0,3024.0,0.0,2.0
37000.0,0.960592231,7.747093809666113E-8,37000.0,78.25675675675676,55.693734588440705,55.439237842029456,50.75293829578843,80.0,3024.0,1.0,10.0
38000.0,0.980472833,7.907604598983916E-8,38000.0,78.40263157894736,56.009144437625125,55.809821236269656,51.18658181169333,1080.0,3024.0,0.0,5.0
39000.0,1.000308688,8.068004532341949E-8,39000.0,78.60000000000001,56.438582975024154,56.24868945271546,51.743278404163064,2080.0,3024.0,0.0,1.0
