learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024775983,1.8979489694908263E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.097249134,7.765590941496192E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.132485061,1.0617885975856333E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.189058003,1.5174314639437942E-8,4000.0,70.025,36.32805654535897,35.641438539989274,23.43550446998723,498.0,3024.0,1.0,4.0
5000.0,0.215689818,1.733309614908778E-8,5000.0,69.76,35.874903812355704,35.85065761561307,23.44303797468355,761.0,3024.0,1.0,3.0
6000.0,0.235406619,1.893236506399595E-8,6000.0,70.11666666666667,36.64299013991075,36.75485008818344,24.853310980720874,1761.0,3024.0,0.0,9.0
7000.0,0.259580749,2.087936825943076E-8,7000.0,70.37142857142857,36.97337626564433,36.94131955001521,25.12635379061372,276.0,3024.0,1.0,4.0
8000.0,0.284988635,2.2938832613064184E-8,8000.0,70.16250000000001,36.410044655493365,36.76821192052982,24.795211090107145,1276.0,3024.0,0.0,3.0
9000.0,0.306432046,2.4678327814216415E-8,9000.0,70.45555555555556,37.05001055874212,37.450011761938384,25.74699804523876,2276.0,3024.0,0.0,5.0
10000.0,0.326638892,2.6317512533821995E-8,10000.0,70.81,37.82523536311468,38.508531704234244,26.602967060598438,3276.0,3024.0,0.0,0.0
11000.0,0.346970059,2.7954663886129857E-8,11000.0,70.7909090909091,37.892750200328955,38.601184788840065,26.57678244972579,43.0,2960.0,1.0,6.0
12000.0,0.366524394,2.9539419358689338E-8,12000.0,70.65833333333333,37.6516505696997,38.65853658536586,26.338912133891213,1043.0,3024.0,0.0,1.0
13000.0,0.386077362,3.1124590114671735E-8,13000.0,70.8,37.93634498598536,38.9808712425655,26.51955090979479,2043.0,3024.0,0.0,4.0
14000.0,0.406112121,3.2738205156568436E-8,14000.0,70.7357142857143,37.77813147028027,38.768494993274565,26.339446242358868,282.0,3024.0,1.0,2.0
15000.0,0.425062576,3.427445138501417E-8,15000.0,70.70666666666666,37.61462047512198,38.81927039821776,26.02693602693602,1282.0,3024.0,0.0,1.0
16000.0,0.443946672,3.5806256107694157E-8,16000.0,70.78125,37.650252056358035,38.8808994639822,25.864256263875653,2282.0,3024.0,0.0,3.0
17000.0,0.462828891,3.733693160669257E-8,17000.0,70.88823529411765,37.84771497105255,39.28352349404982,26.222420989862872,3282.0,3024.0,0.0,7.0
18000.0,0.482320016,3.8906681266344256E-8,18000.0,70.79444444444445,37.692138294717594,39.225433526011564,25.96817349669061,113.0,3008.0,1.0,8.0
19000.0,0.501241183,4.0440592379779034E-8,19000.0,70.75263157894737,37.70852567054413,39.234554401312195,26.06439595529536,1113.0,3024.0,0.0,2.0
20000.0,0.520182841,4.197632147542925E-8,20000.0,70.81,37.831747043661565,39.52139231327048,26.28787878787878,2113.0,3024.0,0.0,4.0
21000.0,0.538943337,4.349670247898126E-8,21000.0,71.0,38.291634516941166,39.940828402366854,26.811681288306694,3113.0,3024.0,0.0,2.0
22000.0,0.557703675,4.501788603451724E-8,22000.0,70.91818181818181,38.09405622014611,39.49309627387932,26.40055216841135,4113.0,3024.0,0.0,10.0
23000.0,0.576394807,4.653326459946111E-8,23000.0,70.92173913043479,38.02557234808562,39.37086392892756,26.23800595566339,5113.0,3024.0,0.0,2.0
24000.0,0.595778793,4.810481611852224E-8,24000.0,70.75833333333334,37.61792703266347,38.97391304347826,25.78257191201354,969.0,3024.0,1.0,3.0
25000.0,0.615256208,4.967354224201913E-8,25000.0,70.548,37.16602157456833,38.5341013440187,25.263905805927727,331.0,3024.0,1.0,3.0
26000.0,0.634048842,5.1199950375352055E-8,26000.0,70.56538461538462,37.22865505808053,38.584383275820564,25.416626059838226,1331.0,3024.0,0.0,1.0
27000.0,0.652794249,5.27190309506841E-8,27000.0,70.66666666666667,37.520459828846256,38.87945670628184,25.90513612124613,2331.0,3024.0,0.0,2.0
28000.0,0.67154432,5.423848948483045E-8,28000.0,70.69642857142857,37.55095153550451,38.68171287646663,25.90083988079111,3331.0,3024.0,0.0,0.0
29000.0,0.694505725,5.6087818867384145E-8,29000.0,70.59655172413794,37.311261094223234,38.46431406509347,25.495849716033213,759.0,3024.0,1.0,1.0
30000.0,0.714492797,5.770809996235909E-8,30000.0,70.57666666666667,37.21432768046523,38.4534932366476,25.40983606557376,543.0,3024.0,1.0,3.0
31000.0,0.73349673,5.924868146274446E-8,31000.0,70.57741935483871,37.23121123350048,38.4589433911342,25.390593047034777,1543.0,3024.0,0.0,0.0
32000.0,0.752089734,6.075595040538865E-8,32000.0,70.6875,37.464691593176155,38.732854343566295,25.608692203981303,2543.0,3024.0,0.0,0.0
33000.0,0.771426388,6.231333952867943E-8,33000.0,70.69090909090909,37.52835216478423,38.734401722936596,25.742802303262952,98.0,3024.0,1.0,1.0
34000.0,0.790218001,6.383694234648305E-8,34000.0,70.6029411764706,37.32052668036267,38.58301585350867,25.41601373031864,1098.0,3024.0,0.0,1.0
35000.0,0.808841629,6.534715639108379E-8,35000.0,70.48857142857143,37.09266362102227,38.36376655925529,25.1467497644757,2098.0,3024.0,0.0,6.0
36000.0,0.828016344,6.690495573146476E-8,36000.0,70.38055555555556,36.81940939449896,38.113755078351716,24.871415486507438,891.0,3024.0,1.0,7.0
37000.0,0.846792515,6.842687907731989E-8,37000.0,70.47297297297297,37.02016328860827,38.388224678547246,25.150726226363368,1891.0,3024.0,0.0,1.0
38000.0,0.865341957,6.993357263541264E-8,38000.0,70.47105263157894,36.998896193025786,38.37662694272063,25.093457943925223,2891.0,3024.0,0.0,1.0
39000.0,0.879468266,7.107845008500128E-8,39000.0,70.51282051282051,37.10420507149115,38.49280633256672,25.31497597090532,3891.0,3024.0,0.0,2.0
40000.0,0.891577477,7.206017609088785E-8,40000.0,70.55749999999999,37.236809084626806,38.59109396183126,25.551551931221937,4891.0,3024.0,0.0,2.0
41000.0,0.903701855,7.304270515028801E-8,41000.0,70.56829268292682,37.297368834374545,38.652770716827646,25.677506775067744,5891.0,3024.0,0.0,6.0
42000.0,0.915820413,7.402681918377678E-8,42000.0,70.61428571428571,37.37045194989436,38.67938589953794,25.73113491394875,6891.0,3024.0,0.0,1.0
43000.0,0.930062039,7.517385079691808E-8,43000.0,70.6093023255814,37.362473905305094,38.623670535670925,25.719995297989872,80.0,3024.0,1.0,4.0
44000.0,0.942214241,7.615913764854272E-8,44000.0,70.63181818181819,37.380414199603216,38.59532408287399,25.72282577455883,1080.0,3024.0,0.0,1.0
45000.0,0.954298528,7.713904307700486E-8,45000.0,70.60222222222222,37.35004865880766,38.5697701416299,25.73818345121815,2080.0,3024.0,0.0,6.0
46000.0,0.966413229,7.812121417182186E-8,46000.0,70.67391304347827,37.50945001645415,38.720814027437086,25.940159209442776,3080.0,3024.0,0.0,8.0
47000.0,0.978507957,7.910176600230236E-8,47000.0,70.73404255319149,37.64257827201267,38.79321852890135,26.052362776194833,4080.0,3024.0,0.0,0.0
48000.0,0.990606137,8.008244746484689E-8,48000.0,70.77708333333334,37.727354773649765,38.928073841866954,26.185339156975218,5080.0,3024.0,0.0,3.0
49000.0,1.002677925,8.106098958534498E-8,49000.0,70.85102040816327,37.898104211514905,39.04749711944694,26.406636438582026,6080.0,3024.0,0.0,0.0
50000.0,1.014741596,8.203887373981582E-8,50000.0,70.906,38.0091030642763,39.17969729910528,26.54143311619452,7080.0,3024.0,0.0,0.0
51000.0,1.02681961,8.301792054141353E-8,51000.0,70.9843137254902,38.16877362570294,39.305196669537764,26.68813475352985,8080.0,3024.0,0.0,0.0
52000.0,1.039855912,8.407715554574918E-8,52000.0,70.98461538461538,38.187102960135114,39.33984641981263,26.739499878611294,727.0,3024.0,1.0,3.0
53000.0,1.052052571,8.506763718420432E-8,53000.0,70.94150943396227,38.10629823748011,39.25134111707164,26.640945031913894,1727.0,3024.0,0.0,5.0
54000.0,1.064599495,8.608503151977226E-8,54000.0,70.89259259259259,38.015566671261766,39.16711819800295,26.52393418100225,815.0,3024.0,1.0,3.0
55000.0,1.077334315,8.711070380801126E-8,55000.0,70.87818181818182,37.988851265015036,39.122006841505126,26.47693366995638,716.0,3024.0,1.0,3.0
56000.0,1.090013587,8.813190221721098E-8,56000.0,70.85892857142856,37.92778299409917,39.03769285367403,26.371593575166933,36.0,3024.0,1.0,3.0
57000.0,1.102849485,8.917458819884391E-8,57000.0,70.81052631578947,37.82421916538499,38.891541484555766,26.276143211627062,798.0,3024.0,1.0,4.0
58000.0,1.115101503,9.01698444259746E-8,58000.0,70.77586206896552,37.737356142322895,38.76666305408043,26.140572573968385,1798.0,3024.0,0.0,0.0
59000.0,1.127196112,9.115231400135075E-8,59000.0,70.7864406779661,37.772363246500575,38.773045362509315,26.225227924496004,2798.0,3024.0,0.0,0.0
60000.0,1.139789778,9.217375915181717E-8,60000.0,70.72166666666668,37.64194766225873,38.69909620686047,26.111461619348063,734.0,3024.0,1.0,6.0
61000.0,1.151933474,9.315843174452994E-8,61000.0,70.72459016393444,37.6241789103399,38.68497854077253,26.084437086092727,1734.0,3024.0,0.0,1.0
62000.0,1.164260808,9.415743335977193E-8,62000.0,70.71612903225807,37.61329091887803,38.7511385487299,26.095982415435355,2734.0,3024.0,0.0,8.0
63000.0,1.177044304,9.518702605083581E-8,63000.0,70.6888888888889,37.60159817763056,38.69189907038513,26.103485533634814,852.0,3024.0,1.0,2.0
