learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041802472,2.920561055706607E-9,1000.0,58.699999999999996,16.869293570151846,10.217391304347812,0.24154589371980698,25.0,3008.0,16.0,0.0
2000.0,0.128984765,9.254840984596974E-9,2000.0,58.4,16.310584296968678,14.666666666666666,-0.7263922518159812,49.0,3024.0,16.0,0.0
3000.0,0.178479768,1.2850519317595494E-8,3000.0,58.199999999999996,14.976325811081095,14.635806671204898,-2.534750613246137,12.0,2992.0,17.0,0.0
4000.0,0.219143774,1.5804902037336594E-8,4000.0,58.12500000000001,14.983293582735978,14.45352400408582,-3.972687771570429,36.0,3016.0,16.0,0.0
5000.0,0.254084771,1.834341575796819E-8,5000.0,57.76,14.521543242304718,13.086419753086417,-4.19338924518994,60.0,3008.0,16.0,0.0
6000.0,0.279447522,2.0185793666804413E-8,6000.0,57.733333333333334,14.127436329241371,13.623978201634875,-4.880066170388737,23.0,2968.0,17.0,0.0
7000.0,0.30317375,2.190929275912336E-8,7000.0,57.54285714285714,13.548701950631179,12.74221961244861,-4.869442484121404,47.0,2968.0,16.0,0.0
8000.0,0.331536008,2.3969029841321623E-8,8000.0,57.05,12.66970996799902,11.306143520908615,-6.5426356589147385,10.0,2896.0,17.0,0.0
9000.0,0.359291354,2.598555311752897E-8,9000.0,57.03333333333334,12.700229096993832,11.591220850480113,-6.823204419889486,34.0,3016.0,16.0,0.0
10000.0,0.385142635,2.7863739390410482E-8,10000.0,57.230000000000004,12.913454421300665,11.923393739703473,-6.738208135762423,58.0,3016.0,16.0,0.0
11000.0,0.410996872,2.9742086918987334E-8,11000.0,57.372727272727275,13.260059589711783,11.943661971830997,-6.278331822302814,21.0,3008.0,17.0,0.0
12000.0,0.436257071,3.157732901055159E-8,12000.0,57.56666666666666,13.666461768628665,12.297623148467101,-6.061237242241198,45.0,3016.0,16.0,0.0
13000.0,0.461108008,3.338227103372208E-8,13000.0,57.39230769230769,13.596032177933385,11.869530628480504,-6.745037579495089,8.0,2928.0,17.0,0.0
14000.0,0.484268256,3.506494431672618E-8,14000.0,57.471428571428575,13.701055844121711,11.81872037914693,-6.6069829901521935,32.0,3016.0,16.0,0.0
15000.0,0.504844304,3.655982381785702E-8,15000.0,57.553333333333335,13.872717647308363,11.72882295854707,-6.364851319746069,56.0,3008.0,16.0,0.0
16000.0,0.525556966,3.806458565566481E-8,16000.0,57.46875,13.646101738533654,11.47391700273188,-6.594611528822044,19.0,3000.0,17.0,0.0
17000.0,0.545933765,3.9545031602117746E-8,17000.0,57.44117647058824,13.666269758698512,11.150681566990059,-6.773907910271524,43.0,3016.0,16.0,0.0
18000.0,0.566333072,4.102622624477578E-8,18000.0,57.37777777777778,13.571027277961644,10.80106964306477,-7.19575241022773,6.0,2848.0,17.0,0.0
19000.0,0.587408078,4.2557312145775385E-8,19000.0,57.21578947368421,13.31691612936972,10.147010058582953,-7.940512548134379,30.0,3000.0,16.0,0.0
20000.0,0.608503344,4.4089957240770256E-8,20000.0,57.184999999999995,13.195333207564715,10.391377145249052,-7.955118507312174,54.0,3016.0,16.0,0.0
21000.0,0.630983286,4.572315738116701E-8,21000.0,57.77619047619048,14.508731461580199,11.815017404276487,-5.296283101769368,17.0,3008.0,17.0,0.0
22000.0,0.652982109,4.732149459154655E-8,22000.0,58.52727272727273,16.14072959888081,13.68839277267998,-2.3443634324172624,41.0,3024.0,16.0,0.0
23000.0,0.674237999,4.8865017740138696E-8,23000.0,59.08260869565217,17.399651756110586,14.909584086799278,0.13794567062817875,4.0,2872.0,17.0,0.0
24000.0,0.694812189,5.03598474158181E-8,24000.0,59.5375,18.34518971941471,15.987542174928619,1.8595250126326266,28.0,3024.0,16.0,0.0
25000.0,0.715390224,5.185487127535872E-8,25000.0,60.004000000000005,19.361306059416787,16.903515332834704,3.781755196304866,52.0,3008.0,16.0,0.0
26000.0,0.735946299,5.334795936553013E-8,26000.0,60.41153846153846,20.24672976963106,17.71524502358302,5.3430200478204775,15.0,2944.0,17.0,0.0
27000.0,0.756819198,5.4864448717722864E-8,27000.0,60.65925925925926,20.781370570624716,18.33000153775181,6.24889673433361,39.0,3016.0,16.0,0.0
28000.0,0.777757642,5.6384443448771604E-8,28000.0,60.95,21.41353978750146,19.031398104265417,7.675420079371784,2.0,2784.0,17.0,0.0
29000.0,0.798928984,5.792261573210564E-8,29000.0,61.248275862068965,22.077633297775552,19.803040034253907,8.967193195625757,26.0,3016.0,16.0,0.0
30000.0,0.820029214,5.945562147911843E-8,30000.0,61.50333333333333,22.66605704833034,20.45047527207604,10.145491324982492,50.0,3016.0,16.0,0.0
31000.0,0.842398986,6.108053983080509E-8,31000.0,61.809677419354834,23.319459719237436,21.167931815155143,11.17196878751499,13.0,2960.0,17.0,0.0
32000.0,0.864149576,6.266084152897818E-8,32000.0,62.096875,23.929008090539455,21.753435262241144,12.267631103074127,37.0,3024.0,16.0,0.0
33000.0,0.887164618,6.4333012718639E-8,33000.0,62.31818181818182,24.40020570704856,22.378277153558052,13.248221012976144,61.0,3024.0,16.0,0.0
34000.0,0.91007172,6.599729405649211E-8,34000.0,62.48823529411764,24.74568121625957,22.77791232744006,14.004450138223993,24.0,3016.0,17.0,0.0
35000.0,0.932819384,6.764994458550584E-8,35000.0,62.76857142857143,25.313460757006528,23.531482894196344,15.162760416666663,48.0,3008.0,16.0,0.0
36000.0,0.955842787,6.932224675479239E-8,36000.0,62.897222222222226,25.612611820943286,23.891737891737908,15.67550505050505,11.0,2944.0,17.0,0.0
37000.0,0.977982656,7.09307401022915E-8,37000.0,63.14594594594595,26.115467934413,24.47103135039327,16.527913809990213,35.0,3008.0,16.0,0.0
38000.0,1.000440989,7.256246327752658E-8,38000.0,63.3,26.413380459866243,24.90846435494292,17.052280973056558,59.0,3024.0,16.0,0.0
39000.0,1.023590803,7.424433058283185E-8,39000.0,63.5102564102564,26.850995653833415,25.398406374501974,17.71610291991904,22.0,3008.0,17.0,0.0
40000.0,1.046526231,7.591071737126962E-8,40000.0,63.6375,27.103577136476265,25.79460231620837,18.143958579548656,46.0,3024.0,16.0,0.0
41000.0,1.070600463,7.765536044792787E-8,41000.0,64.39756097560976,28.810275325713302,25.715012722646314,22.124413145539904,9.0,2304.0,17.0,0.0
42000.0,1.093556355,7.932247390579637E-8,42000.0,65.2,30.509379654599584,25.731707317073173,25.916164022504955,33.0,2896.0,16.0,0.0
43000.0,1.115788793,8.093746246247033E-8,43000.0,65.95348837209303,32.0277161069021,25.753118977583934,29.309512312892334,57.0,2968.0,16.0,0.0
44000.0,1.137676303,8.252368059452828E-8,44000.0,66.67954545454545,33.42336322392633,25.76708860759493,32.41910205586798,20.0,2312.0,17.0,0.0
45000.0,1.158829725,8.405665457433916E-8,45000.0,67.37777777777778,34.70838308779891,25.791123243352548,34.220549356992436,44.0,2304.0,16.0,0.0
46000.0,1.17949693,8.55542216498715E-8,46000.0,68.06521739130434,35.92573142369623,25.830556397051396,34.211115589592,7.0,2272.0,17.0,0.0
47000.0,1.195424522,8.671082374714106E-8,47000.0,68.6936170212766,36.99141163743165,25.859115186939448,34.162602353572865,31.0,2872.0,16.0,0.0
48000.0,1.209113603,8.770289038667247E-8,48000.0,69.29583333333333,37.97391170226708,25.850271684443555,34.099445537470935,55.0,2312.0,16.0,0.0
49000.0,1.223099193,8.871641649901037E-8,49000.0,69.87346938775511,38.88571071288092,25.88613314589818,34.056999910658455,18.0,2304.0,17.0,0.0
50000.0,1.236667864,8.969975685924911E-8,50000.0,70.438,39.75085679409399,25.924626641274934,34.028118723499226,42.0,2312.0,16.0,0.0
51000.0,1.250503044,9.070404359740307E-8,51000.0,70.98039215686275,40.55609115189468,25.948163714600227,33.993399339934,5.0,2768.0,17.0,0.0
52000.0,1.264023547,9.168615970697874E-8,52000.0,71.50192307692308,41.306312713288726,25.967927261827445,33.95873256383975,29.0,2960.0,16.0,0.0
53000.0,1.277385175,9.265449537455413E-8,53000.0,72.01132075471698,42.02121252745992,25.992815805228485,33.93016212364154,53.0,2312.0,16.0,0.0
54000.0,1.290612774,9.361522572048628E-8,54000.0,72.50925925925927,42.7047605407495,26.019136848400287,33.913546721275,16.0,2928.0,17.0,0.0
55000.0,1.303536756,9.455184457693869E-8,55000.0,72.94181818181819,43.26322195501741,26.01908928216347,33.82248310209891,40.0,2312.0,16.0,0.0
56000.0,1.316422977,9.548540680871655E-8,56000.0,73.34464285714286,43.76169244167406,26.02339181286551,33.719639447626676,3.0,2216.0,17.0,0.0
57000.0,1.329469347,9.643310936190188E-8,57000.0,73.76140350877193,44.27933288120626,26.04825949367089,33.66450811673909,27.0,2968.0,16.0,0.0
58000.0,1.34267795,9.739035509601029E-8,58000.0,74.17413793103448,44.786660272260015,26.08073430714567,33.62431869544023,51.0,2312.0,16.0,0.0
59000.0,1.355865072,9.834601678018563E-8,59000.0,74.57118644067796,45.262842822769834,26.12998522895123,33.58565737051792,14.0,2304.0,17.0,0.0
60000.0,1.368986851,9.929870830105825E-8,60000.0,74.97,45.737256457186994,26.16519174041298,33.56337093563372,38.0,2824.0,16.0,0.0
61000.0,1.382316634,1.0026468094263434E-7,61000.0,74.87213114754098,45.67733616782656,26.473833165443484,33.705289563600196,1.0,2296.0,17.0,0.0
62000.0,1.395663177,1.0123429887841974E-7,62000.0,74.78387096774193,45.628224472659284,26.786550529174868,33.81313238220228,25.0,3000.0,16.0,0.0
63000.0,1.409128727,1.0221264620287552E-7,63000.0,74.71428571428571,45.607012730310146,27.110501029512697,33.96343738341,49.0,3024.0,16.0,0.0
64000.0,1.421881662,1.0313913889164934E-7,64000.0,74.65,45.615587499812435,27.432124166927597,34.18789550543568,12.0,3000.0,17.0,0.0
65000.0,1.434364533,1.040460374356827E-7,65000.0,74.6246153846154,45.67196076520231,27.775101808468715,34.440955522874525,36.0,3008.0,16.0,0.0
