learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03226216,2.554284472432401E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.117966068,9.692850237439076E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,12.0
3000.0,0.170683532,1.4099793752978244E-8,3000.0,73.06666666666666,44.04248708060145,45.22033898305086,36.57770800627944,915.0,3024.0,1.0,4.0
4000.0,0.229205138,1.899193750406305E-8,4000.0,77.14999999999999,53.178244378827955,53.604060913705574,47.92022792022791,1915.0,3024.0,0.0,0.0
5000.0,0.275546324,2.2857125154373546E-8,5000.0,80.78,61.46622420322095,52.37859266600593,57.515473032714404,714.0,3016.0,2.0,4.0
6000.0,0.30914909,2.5659906657052536E-8,6000.0,83.71666666666667,65.92458765960859,52.341463414634134,57.11150131694468,1714.0,3024.0,0.0,0.0
7000.0,0.347613841,2.8867983860429374E-8,7000.0,84.22857142857143,67.44430735404788,56.58670861187575,60.543245175125094,992.0,3024.0,1.0,4.0
8000.0,0.385545895,3.203948295369123E-8,8000.0,84.6375,68.56846224973853,59.598948060486514,62.83640762019957,1992.0,3024.0,0.0,5.0
9000.0,0.411885736,3.422240495479976E-8,9000.0,85.93333333333332,70.1393684830233,58.40998685939552,61.72914147521159,1032.0,3016.0,1.0,0.0
10000.0,0.434637426,3.610795789581413E-8,10000.0,87.33,71.83582996363597,58.404464871963214,61.71048655182834,2032.0,3016.0,0.0,0.0
