learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035588081,2.7419649053530557E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.150756455,1.2451279482820795E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.213825004,1.7613884567398993E-8,3000.0,69.23333333333333,37.027707808564244,36.56357388316152,28.449612403100787,601.0,3024.0,2.0,0.0
4000.0,0.271006105,2.241704486867827E-8,4000.0,74.275,47.7604514634181,47.39263803680982,41.864406779661024,1601.0,3024.0,0.0,0.0
5000.0,0.318111599,2.6272863944137677E-8,5000.0,77.2,54.14531943577183,42.307692307692314,49.03889137237372,601.0,3016.0,2.0,0.0
6000.0,0.351174449,2.9050044744352086E-8,6000.0,80.73333333333333,59.369729370530735,42.6017874875869,48.758865248226954,1601.0,3016.0,0.0,0.0
7000.0,0.388522575,3.2107251993357725E-8,7000.0,79.95714285714286,58.06382190126615,44.08130729374253,49.58677685950414,601.0,3024.0,2.0,0.0
8000.0,0.426204956,3.527253760891243E-8,8000.0,81.0875,60.91827838946111,49.600266489007325,54.12371134020619,1601.0,3024.0,0.0,0.0
9000.0,0.463390916,3.8314469461114045E-8,9000.0,82.1,61.6134843497707,46.37150466045271,51.167020309184586,601.0,2816.0,2.0,0.0
10000.0,0.49148218,4.06738774500332E-8,10000.0,83.67999999999999,63.340975871308856,45.81673306772908,50.590372388737514,1601.0,2992.0,0.0,0.0
