learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024162095,1.8511724861235254E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.10520674,8.413459041435272E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.158920524,1.2763176167460366E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.220489175,1.772196311183481E-8,4000.0,67.75,31.18486066934726,31.163287086446108,19.375000000000004,292.0,3024.0,1.0,8.0
5000.0,0.276623132,2.22820704360327E-8,5000.0,68.22,32.528510419738055,32.75497249259417,20.866533864541832,1292.0,3024.0,0.0,2.0
6000.0,0.311579556,2.5097487960012838E-8,6000.0,68.38333333333333,32.846372181901714,32.56309989335228,20.59439095856006,565.0,3024.0,1.0,3.0
7000.0,0.352086593,2.8359956163691565E-8,7000.0,68.27142857142857,32.199070193565184,32.717358376249614,19.412191582002897,285.0,3024.0,1.0,3.0
8000.0,0.394284958,3.1781963409417204E-8,8000.0,68.0875,31.961222427372014,32.15519532288068,19.285488460322487,324.0,3024.0,1.0,3.0
9000.0,0.427382707,3.446521762451364E-8,9000.0,68.34444444444443,32.57311876082429,32.48815165876777,19.971910112359538,1000.0,3024.0,1.0,3.0
10000.0,0.452316406,3.649063247414512E-8,10000.0,67.99,31.624824020966148,31.980450488737773,18.87987835783069,673.0,3024.0,1.0,2.0
11000.0,0.476902072,3.848777589857164E-8,11000.0,68.37272727272727,32.18510579435379,32.65582655826558,19.33688847669835,1673.0,3024.0,0.0,0.0
12000.0,0.497902392,4.017915797292772E-8,12000.0,68.33333333333333,32.21399210233547,33.09859154929578,19.57671957671959,342.0,3024.0,1.0,5.0
13000.0,0.517368784,4.1757189097781145E-8,13000.0,68.26153846153846,31.950125346351772,33.00860529306705,19.018645731108936,1342.0,3024.0,0.0,1.0
14000.0,0.53702642,4.3350357148163015E-8,14000.0,68.4,32.434620109680736,33.48368666365961,19.811491752764184,2342.0,3024.0,0.0,7.0
15000.0,0.557093967,4.496661296103149E-8,15000.0,68.50666666666667,32.65129222838114,33.595726736013496,20.081204533919824,33.0,3024.0,1.0,4.0
16000.0,0.577154616,4.6582313203625374E-8,16000.0,68.43125,32.38441714490759,33.60935856992639,19.965140231342097,1033.0,3024.0,0.0,0.0
17000.0,0.597303517,4.8205121330805114E-8,17000.0,68.41764705882353,32.51330613152692,33.71604938271604,20.282108389012603,287.0,3024.0,1.0,3.0
18000.0,0.616480069,4.974961571473627E-8,18000.0,68.50555555555556,32.55436339599546,33.88921282798833,20.143682208761792,1287.0,3024.0,0.0,0.0
19000.0,0.635266127,5.1262659408785394E-8,19000.0,68.58947368421052,32.7401074715709,34.251404649113134,20.45848327335732,2287.0,3024.0,0.0,0.0
20000.0,0.655012178,5.285302168425172E-8,20000.0,68.8,33.23302236934495,34.707544208433596,21.032649962034917,3287.0,3024.0,0.0,0.0
21000.0,0.677915549,5.469767696339636E-8,21000.0,69.62857142857143,35.3990293310825,36.682219795492905,23.962804005722468,989.0,3024.0,1.0,2.0
22000.0,0.69834134,5.6342786026112724E-8,22000.0,70.46363636363637,37.47170325136559,38.55900151285931,26.675693974272175,1989.0,3024.0,0.0,0.0
23000.0,0.718659727,5.797924468729644E-8,23000.0,71.32173913043478,39.54117720152261,40.474686400144385,29.37901498929335,2989.0,3024.0,0.0,0.0
24000.0,0.740155943,5.971056661043315E-8,24000.0,72.075,41.385598278825086,42.29875161429187,31.88332147575973,3989.0,3024.0,0.0,0.0
25000.0,0.759841919,6.12960903987661E-8,25000.0,72.736,42.99894283109746,43.67407652260144,34.12583357494927,4989.0,3024.0,0.0,0.0
26000.0,0.779080599,6.284558862004428E-8,26000.0,73.32307692307693,44.39388371202575,45.00475737392959,35.997047153271204,5989.0,3024.0,0.0,0.0
27000.0,0.797869903,6.435889374945312E-8,27000.0,73.87407407407407,45.65355753134123,46.2920663925689,37.586267917182795,6989.0,3024.0,0.0,0.0
28000.0,0.817324925,6.592581632334739E-8,28000.0,74.35000000000001,46.76994473360978,47.26485057640063,39.08396946564886,7989.0,3024.0,0.0,0.0
29000.0,0.847544944,6.835976011198014E-8,29000.0,74.8103448275862,47.824936894637375,48.1620777746239,40.44027721157765,8989.0,3024.0,0.0,0.0
30000.0,0.866694946,6.990211613830179E-8,30000.0,75.17333333333333,48.69002774982184,48.97581694868809,41.616367484518314,9989.0,3024.0,0.0,0.0
31000.0,0.885392551,7.140803575906902E-8,31000.0,75.65806451612903,49.77431722424097,50.02318034306907,42.97158403869407,10989.0,3024.0,0.0,0.0
32000.0,0.904097455,7.291454324696213E-8,32000.0,76.03750000000001,50.62188600947602,50.86820016659191,44.07002188183809,11989.0,3024.0,0.0,0.0
33000.0,0.92357461,7.44832484298572E-8,33000.0,76.44242424242424,51.53430310823389,51.71428571428572,45.26508484123074,12989.0,3024.0,0.0,0.0
34000.0,0.943041845,7.605115464825184E-8,34000.0,76.80294117647058,52.350459073771304,52.45644704322141,46.332335329341305,13989.0,3024.0,0.0,0.0
35000.0,0.962170002,7.759175126131625E-8,35000.0,77.12857142857142,53.07942901820852,53.104862331575866,47.29391624967079,14989.0,3024.0,0.0,0.0
36000.0,0.981349635,7.913649379137905E-8,36000.0,77.4388888888889,53.76918465707274,53.852272727272734,48.20813671725545,15989.0,3024.0,0.0,0.0
37000.0,1.000921158,8.071279944624753E-8,37000.0,77.77027027027027,54.50526242521716,54.53289110005528,49.1499227202473,16989.0,3024.0,0.0,0.0
38000.0,1.023022137,8.249282945085318E-8,38000.0,78.0421052631579,55.092017797085234,55.081826012058556,49.87083208170621,17989.0,3024.0,0.0,0.0
39000.0,1.042321553,8.404721939671786E-8,39000.0,78.26410256410257,55.60109170364909,55.627093802345065,50.57142857142858,18989.0,3024.0,0.0,0.0
40000.0,1.061389418,8.558296004530044E-8,40000.0,78.4825,56.076388666507995,56.111366070062715,51.143781574615424,19989.0,3024.0,0.0,0.0
41000.0,1.081943374,8.723839161660524E-8,41000.0,78.93170731707318,57.29894993599147,56.03176219077676,53.55664283025969,969.0,3024.0,1.0,3.0
