learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030722523,2.367086887036761E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.135942008,1.1237656506645598E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.17390839,1.4519988420533223E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.214378933,1.8105755041411353E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.246356728,2.1007942999646897E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.267262056,2.2950014355393748E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.291850388,2.5287307203672826E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.319108513,2.793677058699851E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.346660904,3.067385471744463E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.373148336,3.3362539688628165E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.408657689,3.627158210404838E-8,11000.0,70.78181818181818,38.82573935480656,39.43847748257019,28.940968383816045,601.0,3024.0,2.0,0.0
12000.0,0.430857646,3.813782847771628E-8,12000.0,72.16666666666667,42.00388053077215,42.4931129476584,32.97210515753562,1601.0,3024.0,0.0,0.0
13000.0,0.451863374,3.9948676764530435E-8,13000.0,73.56153846153846,45.25663794967025,45.788643533123015,37.326768781911,2601.0,3024.0,0.0,0.0
14000.0,0.471912203,4.171997875010594E-8,14000.0,74.72142857142858,47.89106584509572,48.32822309826252,40.79959852793577,3601.0,3024.0,0.0,0.0
15000.0,0.491616569,4.350305521478876E-8,15000.0,75.63333333333333,49.95957884010054,50.25180345719341,43.62178004010489,4601.0,3024.0,0.0,0.0
