learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043102218,3.8451641526694095E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165858858,1.5335184227116407E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269387281,2.5282344771145533E-8,3000.0,71.33333333333334,40.83939270948703,42.009440323668244,33.38497288923317,845.0,13648.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.335157477,3.1620016261655836E-8,4000.0,75.425,50.14805975538571,50.0,45.60044272274487,1845.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.377391135,3.558986830651139E-8,5000.0,79.92,59.473569743968234,49.547738693467345,54.28051001821495,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422473238,3.982746664054485E-8,6000.0,83.15,64.18094468772587,50.0,54.29475587703436,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469908689,4.4342330057178106E-8,7000.0,82.85714285714286,64.01492044212984,52.437574316290146,55.703211517165016,993.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.501872647,4.7384630732784665E-8,8000.0,83.575,65.83238574976461,56.360013284623044,58.69223514618045,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.532511379,5.026363927800622E-8,9000.0,85.01111111111112,67.43798493023185,55.24220305242204,57.60527969830296,940.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558821303,5.2735885714971355E-8,10000.0,86.49,69.12412713381764,55.205570291777185,57.55576500157085,1940.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
