learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102849862,9.32895661616077E-9,1000.0,65.8,28.133142809111543,31.325301204819283,15.970515970515983,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234212532,2.18411805383116E-8,2000.0,69.05,33.438713076765914,36.18556701030928,18.76640419947507,1713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309356498,2.899471507170134E-8,3000.0,68.63333333333334,31.973871026507787,35.41523678792039,17.38366988586481,2713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361732298,3.410196015435788E-8,4000.0,69.025,33.38792047195116,35.669781931464186,19.753886010362702,3713.0,13336.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.419429204,3.9611530483994216E-8,5000.0,69.06,33.59890338181171,34.58773784355179,20.257731958762886,966.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464359556,4.390804627113872E-8,6000.0,69.11666666666667,33.877160678856406,34.70754052149401,21.115368241805026,1966.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509249683,4.820192326033695E-8,7000.0,69.12857142857143,34.023049146133424,34.455565665756744,21.389596216806105,2966.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565468967,5.363601547722601E-8,8000.0,69.36250000000001,34.27344739790833,35.10722795869739,21.9178082191781,3966.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.628257785,5.956866589632713E-8,9000.0,69.22222222222221,34.148747756421685,35.11360974467088,22.40896358543415,61.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683531831,6.48551099033364E-8,10000.0,69.23,34.30538308138798,35.1527924130664,22.59119496855346,1061.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72682969,6.89974881077206E-8,11000.0,69.58181818181818,35.11856981767905,36.03517491875357,23.694412770809574,2061.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78381501,7.444842498039827E-8,12000.0,69.45833333333333,34.79904139469209,35.50941404187929,23.262144053601343,215.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831374725,7.899115979930386E-8,13000.0,69.57692307692308,34.96696881085899,35.68059847129615,23.56010823347508,1215.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
