learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022321902,1.6698561395456392E-9,1000.0,65.9,31.288234772586236,31.250000000000007,14.962593516209488,949.0,3024.0,1.0,3.0
2000.0,0.114927685,9.01340331286192E-9,2000.0,69.0,36.65920198767509,37.75100401606424,22.78953922789537,1949.0,3024.0,0.0,0.0
3000.0,0.182671481,1.4385419460336368E-8,3000.0,69.46666666666667,36.58679094547986,37.94037940379403,22.372881355932194,2949.0,3024.0,0.0,0.0
4000.0,0.236719784,1.867139653282861E-8,4000.0,69.55,36.52294255248128,37.24884080370943,23.492462311557794,3949.0,3024.0,0.0,0.0
5000.0,0.268170192,2.116538284001251E-8,5000.0,69.74000000000001,36.56369608668862,38.06794924273435,23.778337531486155,4949.0,3024.0,0.0,0.0
6000.0,0.290513735,2.293720374281208E-8,6000.0,70.26666666666667,37.46065729643776,39.00854700854701,24.725738396624475,5949.0,3024.0,0.0,0.0
7000.0,0.315794698,2.494195915184915E-8,7000.0,70.78571428571429,38.43330634692184,40.08203926164664,26.093241778099014,6949.0,3024.0,0.0,0.0
8000.0,0.342880789,2.708985942929983E-8,8000.0,71.325,39.38497148926951,41.10397946084724,27.3820829376385,7949.0,3024.0,0.0,0.0
9000.0,0.369885664,2.923131935812533E-8,9000.0,71.46666666666667,39.73618152363266,41.28943758573388,27.94612794612795,8949.0,3024.0,0.0,0.0
10000.0,0.395503637,3.126279932747284E-8,10000.0,71.31,39.40421053929956,40.85755514326942,27.914572864321602,9949.0,3024.0,0.0,0.0
11000.0,0.426859231,3.374926697805524E-8,11000.0,71.76363636363637,40.75459358251177,41.704204204204196,30.17086330935252,919.0,3024.0,1.0,2.0
12000.0,0.454403619,3.593350975518425E-8,12000.0,73.10833333333333,43.885235365529056,45.03491739056378,34.30374592833875,1919.0,3024.0,0.0,0.0
13000.0,0.478641489,3.785554891904195E-8,13000.0,74.18461538461538,46.35225721758763,47.16624685138538,37.597619933060614,2919.0,3024.0,0.0,0.0
14000.0,0.502778445,3.976958570231994E-8,14000.0,75.18571428571428,48.65140033678752,49.46173988943847,40.63568010936434,3919.0,3024.0,0.0,0.0
15000.0,0.526723337,4.166839199999968E-8,15000.0,76.04666666666667,50.628971965390676,51.29456418598346,43.3459476505834,4919.0,3024.0,0.0,0.0
16000.0,0.54706668,4.3281599017356835E-8,16000.0,76.825,52.40302774763567,52.82442748091603,45.7339382408898,5919.0,3024.0,0.0,0.0
17000.0,0.566574189,4.4828525223632654E-8,17000.0,77.58235294117647,54.059208289835645,54.419327831599084,47.858804213982765,6919.0,3024.0,0.0,0.0
18000.0,0.586104085,4.637722669690847E-8,18000.0,78.25555555555556,55.54799251410325,55.779008021692455,49.91041719989762,7919.0,3024.0,0.0,0.0
19000.0,0.605571362,4.792096254530052E-8,19000.0,78.86842105263158,56.90534202024321,57.05423039897315,51.76597789524266,8919.0,3024.0,0.0,0.0
20000.0,0.62449215,4.942136235547562E-8,20000.0,79.27499999999999,57.791143858983105,57.850315232865555,52.865590175119394,9919.0,3024.0,0.0,0.0
21000.0,0.652622761,5.16710133016751E-8,21000.0,79.85238095238095,59.420836583588034,57.15009114847073,56.711684059750354,842.0,3016.0,2.0,5.0
22000.0,0.672905942,5.3293134420930094E-8,22000.0,80.7090909090909,61.37289712662726,57.191849909219286,60.53561465501208,1842.0,3024.0,0.0,0.0
23000.0,0.693284953,5.4922919420266725E-8,23000.0,81.48695652173913,62.97977581531436,57.188819625980294,62.18472468916518,2842.0,3024.0,0.0,0.0
24000.0,0.712894918,5.6491200962217725E-8,24000.0,82.20833333333334,64.34460116305073,57.188690595548444,62.125243924073104,3842.0,3024.0,0.0,0.0
25000.0,0.732272727,5.8040916128876714E-8,25000.0,82.88,65.52309567543945,57.25129844186975,62.1004161870185,4842.0,3024.0,0.0,0.0
26000.0,0.752163863,5.963168395723526E-8,26000.0,83.48846153846154,66.51615284689557,57.30057688482194,62.05585999646455,5842.0,3024.0,0.0,0.0
27000.0,0.77207833,6.122431765208848E-8,27000.0,84.03333333333333,67.34475991703201,57.342172966554536,61.984126984126995,6842.0,3024.0,0.0,0.0
28000.0,0.791795217,6.280115014244905E-8,28000.0,84.56428571428572,68.11516212410922,57.35990528808208,61.93747247908411,7842.0,3024.0,0.0,0.0
29000.0,0.81134849,6.436489781515672E-8,29000.0,85.05862068965517,68.79831150288659,57.385916601101506,61.90099358128902,8842.0,3024.0,0.0,0.0
30000.0,0.830441937,6.58918714993178E-8,30000.0,85.49,69.3462407341331,57.38619676945669,61.8124396876919,9842.0,3024.0,0.0,0.0
31000.0,0.851307374,6.755762132824502E-8,31000.0,85.50322580645161,69.4961471352732,58.02353820287689,62.32394366197182,989.0,3024.0,1.0,3.0
32000.0,0.870975327,6.912777245161227E-8,32000.0,85.55625,69.73025875193049,58.875344781564195,62.91125020060986,1989.0,3024.0,0.0,0.0
33000.0,0.890336447,7.06734281849592E-8,33000.0,85.57878787878788,69.88226022840993,59.41843608766094,63.33307650820556,2989.0,3024.0,0.0,0.0
34000.0,0.90954773,7.220712198541602E-8,34000.0,85.65,70.11693030478261,60.15516537362189,63.85390428211588,3989.0,3024.0,0.0,0.0
35000.0,0.928544974,7.372372841657242E-8,35000.0,85.7,70.29895485892143,60.74817661359893,64.27041690462592,4989.0,3024.0,0.0,0.0
36000.0,0.948142294,7.528824069769224E-8,36000.0,85.7611111111111,70.48219469431622,61.29860324650811,64.63120126957841,5989.0,3024.0,0.0,0.0
37000.0,0.967610691,7.684246067267944E-8,37000.0,85.84594594594594,70.72016018205557,61.923803984295475,65.09132115717904,6989.0,3024.0,0.0,0.0
38000.0,0.986804524,7.837476138779064E-8,38000.0,85.92368421052632,70.93514416976112,62.50525725501193,65.49254886781499,7989.0,3024.0,0.0,0.0
39000.0,1.006051268,7.99112861452355E-8,39000.0,86.02051282051282,71.18297248210774,63.074839146630545,65.94841046780337,8989.0,3024.0,0.0,0.0
40000.0,1.025314599,8.144913509217193E-8,40000.0,86.0425,71.28323790972236,63.404562139486096,66.26382258746753,9989.0,3024.0,0.0,0.0
41000.0,1.047856081,8.32361391904888E-8,41000.0,86.20243902439024,71.42088465643181,62.92436754489448,65.81873111782477,164.0,2936.0,2.0,1.0
42000.0,1.070608001,8.503944932367445E-8,42000.0,86.52380952380952,71.86656167713733,62.91928721174005,65.80680239231559,178.0,2872.0,3.0,0.0
43000.0,1.092201829,8.676625366639967E-8,43000.0,86.79302325581395,72.20510724794536,62.81916983108549,65.7023795144341,324.0,2952.0,2.0,4.0
44000.0,1.111032118,8.827206471666693E-8,44000.0,87.07954545454545,72.57433284460664,62.784760408483905,65.66821667975121,1324.0,2952.0,0.0,0.0
45000.0,1.131358779,8.989837825154058E-8,45000.0,87.34222222222222,72.89515681055914,62.72251308900524,65.605941670189,2324.0,3000.0,0.0,2.0
46000.0,1.144606911,9.095837397381457E-8,46000.0,87.59565217391304,73.19684965543813,62.67660910518054,65.55387865982493,3324.0,3008.0,0.0,0.0
47000.0,1.156987128,9.194892698618066E-8,47000.0,87.84893617021277,73.49722752545799,62.65855891199163,65.52993722839207,4324.0,3008.0,0.0,0.0
48000.0,1.169110212,9.291890654109211E-8,48000.0,88.10208333333334,73.79878054526958,62.65855891199165,65.52993722839209,5324.0,3008.0,0.0,0.0
49000.0,1.182222688,9.39680482969578E-8,49000.0,88.34081632653061,74.07479486093472,62.66501110965888,65.52618875211199,6324.0,3008.0,0.0,0.0
50000.0,1.194411139,9.494325792810776E-8,50000.0,88.57000000000001,74.33334457666078,62.66170129361036,65.5182816459515,7324.0,3008.0,0.0,0.0
