learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041339013,3.7018135489771762E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159866245,1.497037268112931E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205551937,1.929392315644357E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297612584,2.8150103371188873E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.354406808,3.353691969170753E-8,5000.0,68.66,33.1915590284765,35.64681724845995,21.88434695912263,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39216359,3.7132607810679414E-8,6000.0,69.05,33.98436527940219,36.03169135377196,22.88205980066445,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432990435,4.1036383112430995E-8,7000.0,69.14285714285714,34.072649846936926,36.28318584070796,22.967189728958623,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481930608,4.574703249244434E-8,8000.0,68.8875,33.6956673754846,35.93307593307593,22.533457827575482,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.525373777,4.999034584999913E-8,9000.0,69.36666666666666,34.77251424736739,36.51853557448768,23.713337022689537,4809.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.55618268,5.291403776277892E-8,10000.0,69.27,34.550457699532714,36.62610847597442,23.519163763066206,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580335511,5.521538176177277E-8,11000.0,69.25454545454545,34.72624254199685,36.28485305199698,24.034141958670265,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606836223,5.772727486878634E-8,12000.0,69.00833333333334,33.81273863631106,35.63516787815855,22.98612549182026,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629897889,5.992064065507304E-8,13000.0,68.8076923076923,33.43165302862678,35.38878266411726,22.347759479126758,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654971869,6.231395745878006E-8,14000.0,68.95,33.89732089614977,35.85657370517929,23.10277728639661,49.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678825613,6.457939850066687E-8,15000.0,68.83333333333333,33.46253509477668,35.74766355140187,22.58652094717668,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701882793,6.677806394178422E-8,16000.0,68.925,33.64128120908468,35.71243858288079,22.771046908977958,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724799736,6.89724631665461E-8,17000.0,68.92941176470589,33.76008654904111,35.71863210417427,23.047785547785544,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752218235,7.164438095091327E-8,18000.0,69.07222222222222,34.05674065855814,35.81229101810216,23.287859997244045,4049.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.779448948,7.42349357886116E-8,19000.0,69.23157894736842,34.571296969793494,36.25558826736452,23.929733246584256,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802319925,7.640846136553215E-8,20000.0,69.38,34.854820073140466,36.58486072279175,24.095190877540894,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8311155,7.91794131183935E-8,21000.0,69.94285714285714,36.29487816337777,37.86790038389604,26.06301979618132,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.861375554,8.208483880689784E-8,22000.0,70.66818181818182,38.04962812758262,39.362901710204845,28.299999999999997,593.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.893672121,8.518860806424174E-8,23000.0,71.01304347826087,39.002199279780356,40.10421345791034,29.650733354437058,473.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.917932616,8.752948279803829E-8,24000.0,71.78333333333333,40.76591284128009,41.66092350103377,31.843800322061195,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.946986851,9.032388184617793E-8,25000.0,72.312,42.10344058593178,42.85950140333498,33.78611057968241,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.973988242,9.296303207816558E-8,26000.0,72.91923076923077,43.49787540332449,44.22970297029703,35.52197802197803,1745.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.00363899,9.581222563634525E-8,27000.0,73.3,44.41509382235721,45.11610201751047,36.713194627337366,793.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.027637369,9.812751101492389E-8,28000.0,73.89285714285714,45.73944925487973,46.38403990024936,38.249704341949645,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.054436121,1.0075079291620397E-7,29000.0,74.35862068965517,46.87563897586488,47.34456875796629,39.77972141237448,2793.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.08021426,1.0329220133375172E-7,30000.0,74.80666666666667,47.92448623316477,48.374316939890704,41.205756514974716,3793.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.108760045,1.060333265027135E-7,31000.0,75.23870967741935,48.91168289995388,49.252941954250964,42.45877061469266,313.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.131377796,1.0820839191824407E-7,32000.0,75.59375,49.69441450192157,50.01280081925243,43.41399797130852,833.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.148649951,1.0987625448586008E-7,33000.0,76.02121212121212,50.64954242635379,50.969700724951984,44.64498076250438,1833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.165760817,1.1153512916750174E-7,34000.0,76.40588235294118,51.49329696116678,51.7560740918932,45.67616983815264,2833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.184787212,1.1339034355060303E-7,35000.0,76.79142857142857,52.32692304545028,52.594105631747865,46.73442622950819,3833.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.200842693,1.1496208555455426E-7,36000.0,77.17222222222222,53.18138034092731,53.4891618088177,47.84209190149784,4833.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.218624429,1.1671466827167822E-7,37000.0,77.53513513513514,53.98065700821096,54.201333406799264,48.824036448713215,5833.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.240158355,1.1878243114289313E-7,38000.0,77.70526315789473,54.37060898466996,54.57859746944026,49.37253495876658,305.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.25576947,1.202809803590717E-7,39000.0,77.91025641025641,54.83096783843916,54.98955067920585,49.999999999999986,1305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.272555071,1.2191843026752484E-7,40000.0,78.125,55.30919372626886,55.45713703929953,50.60961842402347,2305.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.290160199,1.235921758072596E-7,41000.0,78.53902439024391,56.476128919520896,55.330490405117274,52.91630993150685,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305363818,1.2503666237197407E-7,42000.0,78.97619047619048,57.60287375280616,55.31376518218624,55.079615404181716,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.322580674,1.2669547932676562E-7,43000.0,79.40232558139535,58.633025963710786,55.29025744573448,57.06945858174593,2905.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.339401378,1.283072853551847E-7,44000.0,79.81818181818183,59.58016745881174,55.273496524629806,58.90220761790162,3905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.363734189,1.306771448238919E-7,45000.0,80.24,60.487883457492565,55.33902561526871,60.33190578158458,4905.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.395762252,1.3380880149635596E-7,46000.0,80.63043478260869,61.29224209324347,55.34729878721058,60.29057848293075,5905.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
