learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032557742,2.463002882330782E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.111029016,8.741239817643331E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.152068725,1.2029707570396778E-8,3000.0,73.66666666666667,45.70429320964603,46.54939106901219,38.75968992248063,913.0,3024.0,1.0,1.0
4000.0,0.213661354,1.6965058702487085E-8,4000.0,77.17500000000001,53.330886570029755,53.86558868115211,47.76887871853548,1913.0,3024.0,0.0,0.0
5000.0,0.272245795,2.165936696479925E-8,5000.0,80.30000000000001,60.49588611778115,51.09235352532275,56.53133274492499,974.0,3024.0,1.0,1.0
6000.0,0.3047142,2.4261025344634224E-8,6000.0,83.25,65.00066748312429,51.54291224686597,56.24727905964302,1974.0,3024.0,0.0,0.0
7000.0,0.33216504,2.646063163633562E-8,7000.0,83.48571428571428,65.90775038339035,55.2285050348567,58.68477483917083,981.0,3024.0,1.0,1.0
8000.0,0.361413227,2.88042574104853E-8,8000.0,83.85000000000001,66.99506196824004,58.14706835114999,61.282589151932875,1981.0,3024.0,0.0,0.0
9000.0,0.390189542,3.1109774810541424E-8,9000.0,85.43333333333332,69.09800429521763,57.60025873221214,60.73674752920034,974.0,2984.0,1.0,1.0
10000.0,0.41682225,3.324376994560369E-8,10000.0,86.81,70.72069532288523,57.39664082687338,60.520802155043384,1974.0,3016.0,0.0,0.0
