learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096420427,8.481370468011333E-9,1000.0,57.3,8.38639913492729,9.72515856236785,-9.768637532133685,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200642902,1.810976164913012E-8,2000.0,58.599999999999994,10.167849420484973,13.116474291710386,-5.343511450381684,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272987009,2.4792233297866252E-8,3000.0,58.333333333333336,10.190826531785262,13.434903047091412,-5.485232067510534,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3222962,2.9347465207376E-8,4000.0,58.525000000000006,10.296686005958598,14.528593508500776,-5.199746353836389,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375182422,3.42331467840179E-8,5000.0,60.760000000000005,17.4303586939688,19.787408013082587,4.803493449781669,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432942535,3.956920277990194E-8,6000.0,62.2,21.513990961650855,22.488038277511965,10.638297872340434,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48183757,4.408627574131928E-8,7000.0,63.31428571428571,24.313497401034294,25.02189781021898,14.854111405835532,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533875352,4.889303910185273E-8,8000.0,64.03750000000001,26.38481372696775,26.66326790721387,18.104184457728444,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582285879,5.335653494962181E-8,9000.0,67.73333333333333,35.460754553071396,26.851385390428216,35.322939866369715,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627517287,5.753327861376728E-8,10000.0,70.78,41.297895101628775,27.059410883674477,35.368281353682804,58.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673465344,6.176973242540534E-8,11000.0,73.22727272727273,45.19017613046806,27.31984205330701,35.18926056338028,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717840594,6.586117196124669E-8,12000.0,75.3,48.05090859060193,27.459618208516893,35.01425126068845,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76364809,7.009234499719616E-8,13000.0,74.6923076923077,47.16035262736962,28.353658536585364,35.23622047244094,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811435716,7.450711212631109E-8,14000.0,74.1,46.26147368984449,28.762278978388988,35.27311674401999,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853315509,7.837618223845131E-8,15000.0,73.52666666666666,45.41957879840421,28.87336557406411,35.17793013385568,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895065022,8.22329572007888E-8,16000.0,73.33125,45.19177260044617,29.575837596963193,35.670134177596864,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935418271,8.595356448431397E-8,17000.0,74.81764705882354,47.26331709757217,29.472817133443176,35.507683037059365,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97693192,8.978090398202548E-8,18000.0,76.2,49.06979661008217,29.493087557603705,35.49164282487577,6.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015847937,9.336899713150124E-8,19000.0,77.44210526315788,50.590424225931095,29.506578947368396,35.4809573987656,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052874467,9.67828778131203E-8,20000.0,78.55499999999999,51.87163675148696,29.526782780151162,35.46494131808607,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
