learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100682798,8.935272406037483E-9,1000.0,60.3,15.000214105254145,20.281124497991964,2.457002457002459,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235473698,2.1491442848489515E-8,2000.0,63.14999999999999,17.01758731731482,24.020618556701017,3.2808398950131115,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311335398,2.8736697592540747E-8,3000.0,68.93333333333334,33.75638270046514,36.89911983750846,25.140562248995995,1083.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.365808419,3.39545354472287E-8,4000.0,73.6,45.009637633820944,46.58573596358118,38.46153846153847,2083.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.417795492,3.881159467688865E-8,5000.0,76.4,53.064939032151315,41.699604743083015,48.69565217391304,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46874326,4.357155349963241E-8,6000.0,79.83333333333333,58.69498923566386,41.714836223506744,47.979363714531395,442.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541085872,5.050227366850608E-8,7000.0,80.02857142857142,59.34645585094065,46.251441753171854,50.65301800211789,597.0,9088.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.589740083,5.5163748852202875E-8,8000.0,81.15,61.8553019580966,51.495657767770986,55.052160953800296,1597.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.640233691,5.988127631860268E-8,9000.0,82.5,63.515372961686886,49.55156950672645,53.13894674204105,951.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686332144,6.418817231593447E-8,10000.0,84.17999999999999,65.62512236000613,49.521378430121246,53.01455301455301,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
