learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034647573,2.467574928527077E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.131561027,9.639651349451807E-9,2000.0,67.05,29.95457144740002,30.99476439790576,13.968668407310702,1853.0,3024.0,0.0,0.0
3000.0,0.183388539,1.3475144373675188E-8,3000.0,68.96666666666667,33.83460784035023,33.877840909090914,19.324090121317163,2853.0,3024.0,0.0,0.0
4000.0,0.235225771,1.7311356726123226E-8,4000.0,69.22500000000001,34.26933234514848,35.03957783641162,20.83601286173635,3853.0,3024.0,0.0,0.0
5000.0,0.279725073,2.057173967271215E-8,5000.0,66.44,29.277795638623193,29.40681531342028,18.14634146341464,701.0,3024.0,1.0,1.0
6000.0,0.312291098,2.2981719696457598E-8,6000.0,69.73333333333333,37.293575526538866,36.280701754385966,29.173166926677073,839.0,3024.0,1.0,4.0
7000.0,0.339549849,2.4998946096739832E-8,7000.0,72.1,42.644519365183776,41.7536534446764,35.90416803413193,1839.0,3024.0,0.0,0.0
8000.0,0.3771922,2.778458892409793E-8,8000.0,74.075,46.952492299287194,46.24157594608606,41.1631205673759,2839.0,3024.0,0.0,0.0
9000.0,0.414317145,3.050458930773867E-8,9000.0,75.7,51.401809532622835,43.98053278688525,51.356761565836294,938.0,3016.0,1.0,1.0
10000.0,0.439969499,3.2383453559767866E-8,10000.0,77.64,55.2071560855125,43.248730964467,50.46521931767833,117.0,2928.0,2.0,1.0
11000.0,0.458787922,3.3762167302908165E-8,11000.0,79.5090909090909,58.26589175053661,43.452082288008015,50.330542089026,1117.0,3008.0,0.0,0.0
12000.0,0.477473962,3.514498829880522E-8,12000.0,81.08333333333333,60.50096492778593,43.61649279682066,50.208379030489134,2117.0,3024.0,0.0,1.0
13000.0,0.498168156,3.6676161524905926E-8,13000.0,81.16923076923077,60.9386823477531,45.82872316884268,51.7254979294025,823.0,3024.0,2.0,2.0
14000.0,0.517402913,3.809935031539243E-8,14000.0,81.72142857142856,62.26262775732144,48.840463814474205,53.933393339333925,1823.0,3024.0,0.0,0.0
15000.0,0.53637903,3.950340220964617E-8,15000.0,81.98,62.966498807036245,50.95264017419705,55.462184873949575,2823.0,3024.0,0.0,0.0
16000.0,0.561516052,4.1363302386009856E-8,16000.0,82.375,63.92893059176363,53.093812375249506,57.1753986332574,3823.0,3024.0,0.0,0.0
17000.0,0.584753421,4.306542933151746E-8,17000.0,82.51176470588236,63.698496914792415,50.58178191489361,54.86564445119174,882.0,2952.0,1.0,1.0
18000.0,0.604909806,4.45385383075724E-8,18000.0,83.33888888888889,64.73540934911058,50.18272425249168,54.48474730611624,108.0,2312.0,1.0,0.0
19000.0,0.623571192,4.590536066815256E-8,19000.0,84.2,65.81096905289095,50.16600265604249,54.45304202700652,1108.0,2928.0,0.0,0.0
20000.0,0.642023241,4.72572705594388E-8,20000.0,84.97,66.71044733805397,50.14925373134329,54.41310282074614,2108.0,3016.0,0.0,0.0
