learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093676756,8.402497000661161E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213356136,1.9682259961631565E-8,2000.0,66.10000000000001,27.911605593549055,28.55637513171761,13.630573248407643,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288108825,2.67281534054358E-8,3000.0,67.30000000000001,30.509774438930776,32.48451479697179,18.250000000000018,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361395858,3.3636051574347337E-8,4000.0,67.7,30.82358219799503,32.673267326732685,18.43434343434345,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42731422,3.984789197077561E-8,5000.0,67.38,29.3625286534341,32.09825145711906,16.785714285714278,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491960085,4.593901540901926E-8,6000.0,66.8,27.745795781036403,31.120331950207476,15.807269653423505,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549033414,5.131556917094108E-8,7000.0,67.24285714285713,28.649004846764498,31.857355126300146,16.739288307915754,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610342551,5.703253310425E-8,8000.0,67.4375,29.19160872995431,32.35523240716696,17.5110829639012,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659399031,6.165630177361684E-8,9000.0,67.36666666666666,28.967729910441236,32.34277816171387,17.127539503385997,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.705321883,6.598423830936767E-8,10000.0,67.86,30.437402427851524,33.649876135425274,18.920282542885964,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.753878989,7.051209887455322E-8,11000.0,67.56363636363636,29.95948435989646,33.14596215102116,18.089990817263537,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.800438774,7.490121861671202E-8,12000.0,67.66666666666666,30.308206567912666,32.99948195475738,18.332982529993686,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849384435,7.95148460485124E-8,13000.0,67.9,31.030349544886004,33.44497607655504,19.08086096567773,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.891822026,8.35148458906284E-8,14000.0,67.77142857142857,31.048853603141662,33.3628710677891,19.110792398709222,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.936108626,8.768729290771196E-8,15000.0,67.60000000000001,30.88517040360786,33.287577213452316,19.067443796835978,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981481511,9.196330464986672E-8,16000.0,67.575,30.744288151684962,32.97157622739017,18.962824117463274,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.018129962,9.538078095106616E-8,17000.0,67.57058823529411,30.580827838053164,32.891052951917224,18.711294603361836,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
