learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048741372,4.348235080763697E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149722663,1.3900816624959309E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195404437,1.8222199991097052E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256572789,2.4080607710166107E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.310800392,2.9416795986445824E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.344362895,3.271967358488796E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.377937817,3.602384282089149E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.411452502,3.9322084023993876E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.442815976,4.240868554384344E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.480259204,4.6131823223166995E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.511453678,4.926435168914083E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.535251289,5.165517559723515E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.561841296,5.4331434951869565E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.59492625,5.773946365564855E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.622342423,6.059533498253053E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.651793398,6.369815272768546E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.679872263,6.669029074586515E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.710935636,7.006648842932037E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.736020586,7.279726771703612E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.760845097,7.550020905631285E-8,20000.0,78.7,55.854146410697545,55.50913838120105,45.99391480730224,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.786306068,7.827308173599757E-8,21000.0,79.1952380952381,56.85582557942953,56.540336218044374,47.15771649733914,21000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.811224064,8.09868207501496E-8,22000.0,79.62727272727273,57.755541699706825,57.64905981290749,48.26869806094182,22000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.836321833,8.372013826506834E-8,23000.0,80.0391304347826,58.61999832117729,58.49755921171579,49.35466078323222,23000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.864870255,8.68546023558039E-8,24000.0,80.33749999999999,59.23933287770179,59.14285714285713,50.063492063492056,24000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.890132704,8.96282841808287E-8,25000.0,80.648,59.8924945092344,59.817275747508305,50.823338076844884,25000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.91514203,9.23742262133149E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.943013662,9.546979992023981E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.968121516,9.825966066345368E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.992518113,1.009942209695818E-7,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,1.008087801,1.0274429058815459E-7,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.023915463,1.045234881202794E-7,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.040605219,1.0639969780980716E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.058570344,1.0844013884370322E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.076075276,1.1044526697444215E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.09430277,1.125573429383731E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.111273061,1.1452472632277967E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.130349564,1.1675902600605251E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.147698242,1.1879120875690756E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.165083282,1.2082772282604752E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.203320342,1.2600240220430207E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.223916115,1.2877064862343383E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.246186334,1.318096766222455E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
