learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035424879,3.1722164497027793E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119823833,1.1196149750033187E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193304976,1.8241876880452036E-8,3000.0,71.93333333333334,41.54409671744418,41.48714384989577,33.54380426203632,697.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.243723607,2.316902310245774E-8,4000.0,75.52499999999999,49.79242578484592,49.16926272066459,44.53257790368272,1697.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293861585,2.7920668728287434E-8,5000.0,79.44,58.81652473324085,47.71108850457782,54.31111111111111,841.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325700899,3.0950446952198526E-8,6000.0,82.55,63.50902596865471,47.75449101796407,53.85632437197003,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365984208,3.4827845272096906E-8,7000.0,82.74285714285713,64.41121777270787,51.58316633266532,56.593604024434065,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406847354,3.875056801750221E-8,8000.0,83.2375,65.68781851030887,54.93951612903225,59.02841429880842,321.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.436912422,4.16035473051481E-8,9000.0,84.02222222222223,66.18333554910612,51.74496644295302,56.091603053435115,361.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461708167,4.395373099276589E-8,10000.0,85.59,68.08188756761832,51.67672702883971,56.01343101343102,1361.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
