learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034396709,2.5441745564155278E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.120125911,9.32751189051196E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.155708342,1.214452412157009E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.192970574,1.5094523892539244E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.235540605,1.8466232580285933E-8,5000.0,70.19999999999999,38.187867398455936,36.64965986394558,29.316888045540786,873.0,3024.0,1.0,0.0
6000.0,0.264848175,2.0788777571573025E-8,6000.0,73.1,44.718991058793435,43.189017951425555,37.490317583268784,1873.0,3024.0,0.0,0.0
7000.0,0.289958388,2.277978480120914E-8,7000.0,75.12857142857143,49.25127411074592,47.84301977231877,43.36369551073521,2873.0,3024.0,0.0,0.0
8000.0,0.317490903,2.4962858135356673E-8,8000.0,76.875,53.0338841485551,51.898075923036934,48.16475203138135,3873.0,3024.0,0.0,0.0
9000.0,0.34555491,2.7185518277614484E-8,9000.0,77.60000000000001,55.23003456693374,48.04123711340207,54.604818734519256,937.0,3008.0,1.0,0.0
10000.0,0.371252861,2.9220840745967712E-8,10000.0,79.56,58.937564526684305,47.830525778458394,54.19094576423128,1937.0,3016.0,0.0,0.0
11000.0,0.39634603,3.120940595203804E-8,11000.0,81.25454545454545,61.62017222901181,47.98183652875883,54.02452619843925,2937.0,3024.0,0.0,0.0
12000.0,0.42087596,3.3154402116446036E-8,12000.0,82.70833333333333,63.61085536411064,47.94279979929754,53.847864768683266,3937.0,3024.0,0.0,0.0
13000.0,0.455933079,3.5931059542410076E-8,13000.0,82.55384615384615,63.456424351675025,49.35238945958017,54.421221864951775,905.0,3024.0,3.0,0.0
14000.0,0.485000534,3.8234576074818356E-8,14000.0,82.92142857142856,64.49229626879523,51.920369997989134,56.566757493188,1905.0,3024.0,0.0,0.0
15000.0,0.514119731,4.054345859000046E-8,15000.0,83.2,65.24847085916959,53.981008035062075,58.08383233532933,2905.0,3024.0,0.0,0.0
16000.0,0.538141205,4.244813890475987E-8,16000.0,83.5125,66.04866572414605,55.90103644266131,59.57707631014404,3905.0,3024.0,0.0,0.0
17000.0,0.563605784,4.446471439613858E-8,17000.0,84.24705882352941,66.95469010836271,55.292153589315504,58.98928024502297,937.0,2976.0,1.0,0.0
18000.0,0.583491151,4.6040328567851754E-8,18000.0,85.03333333333333,67.92799489609874,55.070046697798546,58.7632022041941,1937.0,2976.0,0.0,0.0
19000.0,0.603549093,4.763052995936739E-8,19000.0,85.76315789473684,68.77897641453501,54.93168943685437,58.61383108935128,2937.0,2984.0,0.0,0.0
20000.0,0.622872726,4.916267501885486E-8,20000.0,86.47,69.59209002386481,54.93004663557629,58.604864616796704,3937.0,3016.0,0.0,0.0
