learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085613242,7.530213171736235E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186216986,1.6824294909069108E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245244067,2.2275442681403623E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2950552,2.687694140068359E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346525497,3.163203146967416E-8,5000.0,57.98,9.325123423137573,12.092050209205013,-4.31976166832174,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394601863,3.607307528709993E-8,6000.0,58.483333333333334,9.833842340377057,12.31960577261528,-4.138795986622092,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440052027,4.027199458749551E-8,7000.0,58.61428571428572,10.098940374216115,12.344931921331336,-3.6493738819320214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487920179,4.469301213650033E-8,8000.0,58.487500000000004,9.711431372871541,12.420886075949369,-3.716427232979381,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532091333,4.8773495681416246E-8,9000.0,58.87777777777777,9.606047474559745,12.815076560659591,-4.048355355636776,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576274302,5.285516212460896E-8,10000.0,58.89,9.774960183345344,13.19679054054054,-3.708375378405663,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622940582,5.716614271711145E-8,11000.0,58.663636363636364,9.67659681743501,12.84262986390646,-3.6944127708095706,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667194143,6.125451369403759E-8,12000.0,58.891666666666666,9.949379612743998,13.668183409170446,-3.4822739668554723,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713671479,6.554650080752664E-8,13000.0,59.03846153846154,10.258615419230527,13.988047165239866,-3.1576908175125817,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758713102,6.970721090260688E-8,14000.0,58.95,10.271262759841763,14.236681092374278,-2.9374888053018,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807504952,7.421475131795848E-8,15000.0,59.12,10.396438769876951,14.584203928123687,-2.972292191435776,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858670242,7.89415573836884E-8,16000.0,58.9375,10.543485091023372,14.196160376126418,-2.7525805442602462,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90556295,8.327364924934385E-8,17000.0,58.82941176470589,10.33318768558596,13.900848812892125,-3.0022075055187667,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952259529,8.758713890025188E-8,18000.0,58.75,10.039689156398858,13.63266255670583,-3.3259114945727664,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994877702,9.152433614171631E-8,19000.0,58.85263157894737,10.28216886644731,13.68002649884068,-3.2351776046480993,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03690669,9.540718965329647E-8,20000.0,58.894999999999996,10.276420003619501,13.735571878279117,-3.252951519718668,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078491356,9.924847803605931E-8,21000.0,58.79047619047619,10.1969577081009,13.658585253916003,-3.319006685768843,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117182809,1.0282283279136034E-7,22000.0,58.71818181818181,9.975209435238217,13.381020505484011,-3.5693921769871206,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156423334,1.0644758651226349E-7,23000.0,58.63913043478261,9.858738769678215,13.24213406292748,-3.638740603551606,4.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194140985,1.0993182435283855E-7,24000.0,58.61666666666666,9.929928395335958,13.143856580673358,-3.5338267486709194,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230573079,1.1329760808577351E-7,25000.0,58.611999999999995,9.837576930409982,13.072334705536411,-3.5217608804402154,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267551523,1.1671325418797844E-7,26000.0,58.61153846153846,9.87697301353497,13.210742801838848,-3.5607737465114133,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303600347,1.2004362947221644E-7,27000.0,58.55555555555556,9.932930216345575,13.255813953488376,-3.343184336904298,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340024053,1.2340140153849088E-7,28000.0,58.496428571428574,9.887807789487665,13.211351755041074,-3.5186174951006635,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.375453001,1.2667428952615093E-7,29000.0,58.54482758620689,9.877385597856229,13.273697879093916,-3.6915646023805397,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401050528,1.2903912038050597E-7,30000.0,58.51333333333333,9.715794810391909,13.304541655057115,-3.8464747601168336,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426333606,1.3137469151917022E-7,31000.0,58.59032258064516,9.631733423344233,13.122631293990242,-4.0950373013298895,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451254656,1.3367702595807619E-7,32000.0,58.68125,9.766892744777387,13.338139870223504,-3.897532610403915,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476266511,1.3598769766401507E-7,33000.0,58.733333333333334,9.912733741689486,13.432076791049536,-3.764096312099969,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.501662988,1.383338493666364E-7,34000.0,58.76176470588236,9.948175497453057,13.471982226610724,-3.7132924032842567,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.526779203,1.4065416216873673E-7,35000.0,58.71714285714285,9.8716826117353,13.504938641125417,-3.7928309747862867,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.554032476,1.4317094406867612E-7,36000.0,58.675,9.894171531205725,13.329449461112736,-3.788195897865217,11.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582595001,1.4580969664810645E-7,37000.0,58.67837837837838,9.913207108936964,13.29325696137924,-3.7667978824487616,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611126864,1.4844555746498007E-7,38000.0,58.67631578947369,9.901875040676847,13.334069209117505,-3.7391821364867335,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.639929537,1.5110643653838385E-7,39000.0,58.64102564102565,9.805147805486,13.246920884203748,-3.810014158836391,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666256268,1.5353863499892676E-7,40000.0,58.6575,9.804145404095223,13.223487432439512,-3.8560572756390346,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.692174318,1.5593243373050464E-7,41000.0,58.668292682926825,9.85223567677756,13.31525909253669,-3.829422216775936,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.717097749,1.582345754850015E-7,42000.0,58.647619047619045,9.93772601484693,13.35062861704251,-3.7452959799295074,33.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.740991147,1.6044197016050218E-7,43000.0,58.64883720930233,9.961825603083138,13.499708114419162,-3.733737821597323,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.76522845,1.6268088573576062E-7,44000.0,58.62272727272727,9.822571634203278,13.403729071537285,-3.9570604693656244,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.789091293,1.6488540819694398E-7,45000.0,58.608888888888885,9.720122102918204,13.40369147798595,-4.090756678216158,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.813826417,1.671701051106201E-7,46000.0,58.608695652173914,9.743555972360019,13.304799198615793,-4.208855563461214,7.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.837377277,1.693457568865415E-7,47000.0,58.62978723404255,9.877337607713208,13.374320591642164,-4.168006000214303,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.860498707,1.7148183319816373E-7,48000.0,58.61666666666666,9.843055761391843,13.374907330687702,-4.147223824254192,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.884373441,1.736870094847411E-7,49000.0,58.59795918367347,9.840839659233174,13.351556827403568,-4.185497124075604,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.907392834,1.7581361145380686E-7,50000.0,58.565999999999995,9.742535924248234,13.307109679039206,-4.304702446883497,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.931016582,1.7799516553402163E-7,51000.0,58.55294117647058,9.786916911638139,13.233724653148343,-4.21021494774208,5.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.954112237,1.801287650211239E-7,52000.0,58.55576923076923,9.892153808869908,13.216284782346063,-4.111111111111111,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.977350161,1.8227550745937566E-7,53000.0,58.60188679245283,9.973077849230501,13.348603925595345,-4.0597581218876115,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.000247047,1.8439069708183414E-7,54000.0,58.61296296296297,9.9547604830473,13.399465261363211,-4.0940847694457245,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.022901548,1.864836360971858E-7,55000.0,58.55090909090909,9.994071748213486,13.342456380431056,-4.019894141266655,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.045295612,1.885512168937653E-7,56000.0,58.55178571428571,9.930595219806241,13.330346140920796,-4.099206171233805,3.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.067134004,1.9056871437636314E-7,57000.0,58.54210526315789,9.868160587315856,13.318905436138218,-4.165564665432418,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.088619827,1.925536849229949E-7,58000.0,58.54137931034483,9.842420146801091,13.300883360374977,-4.149341649341644,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.110575574,1.945817513811837E-7,59000.0,58.49322033898305,9.763872831447216,13.251859723698193,-4.2573119332453375,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.13207712,1.965680410000434E-7,60000.0,58.51333333333333,9.768615294351655,13.328690807799436,-4.290263113792527,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.154099974,1.985982040987247E-7,61000.0,58.51639344262295,9.758976219719873,13.29747139039264,-4.28600865444055,1.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.175821139,2.0060482683807821E-7,62000.0,58.52096774193548,9.741622043588292,13.390361364631397,-4.290522730037714,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.197655812,2.0262202593723935E-7,63000.0,58.53809523809523,9.850838727505968,13.457906768710862,-4.179794998604085,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.219650338,2.046535378765853E-7,64000.0,58.559375,9.905022528330315,13.4935907890016,-4.138526778702666,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.241074596,2.0663268771340037E-7,65000.0,58.56153846153846,9.86472567634619,13.492420349434747,-4.1690838070928375,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.262572206,2.0861865822040374E-7,66000.0,58.55454545454546,9.859018221109112,13.502403238047053,-4.146202170188454,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.284290804,2.1062472917521167E-7,67000.0,58.54029850746269,9.779345982256174,13.499205929062988,-4.209183673469401,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.305647427,2.1259763096370633E-7,68000.0,58.48529411764706,9.678453487646307,13.388967294594096,-4.316015076491034,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.327577764,2.1462330489671688E-7,69000.0,58.51014492753623,9.763883541514755,13.408547835818634,-4.261053244955931,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.349010624,2.1660333809214957E-7,70000.0,58.489999999999995,9.827643035664597,13.379043076464445,-4.229141258339913,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.370395958,2.1857898069026363E-7,71000.0,58.49577464788732,9.864893686698712,13.349800047047752,-4.156652057118618,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.3922816,2.2060061679920596E-7,72000.0,58.44166666666667,9.758552934374372,13.279619754231398,-4.268738892567167,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.413671896,2.225767620715437E-7,73000.0,58.41643835616438,9.753545935348912,13.226424263213563,-4.248085442494605,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
