learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035938472,2.851967948940065E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.147139285,1.2146476250940728E-8,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.220552907,1.8282614114959207E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.262395237,2.1779925627960928E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.296948909,2.4668028534803956E-8,5000.0,70.72,37.17963329383318,39.37888198757765,25.873417721519004,4755.0,3024.0,0.0,0.0
6000.0,0.329508267,2.7389440501808294E-8,6000.0,70.83333333333334,37.397809376448805,39.67597380213721,25.941599661447327,5755.0,3024.0,0.0,0.0
7000.0,0.366097946,3.044771917853919E-8,7000.0,70.95714285714286,37.58470208986645,39.81645944345765,25.99199126319621,6755.0,3024.0,0.0,0.0
8000.0,0.392192533,3.2628785566145355E-8,8000.0,70.96249999999999,37.874752237799285,39.70931741500128,26.834645669291323,7755.0,3024.0,0.0,0.0
9000.0,0.413306434,3.4393026424960967E-8,9000.0,70.65555555555557,37.363053324651816,39.4127093370039,26.31138392857145,8755.0,3024.0,0.0,7.0
10000.0,0.433240263,3.6055650891978305E-8,10000.0,70.72,37.367687099916864,39.30348258706469,25.892179195140486,9755.0,3024.0,0.0,1.0
11000.0,0.455045759,3.78628328582003E-8,11000.0,71.70909090909092,40.08637419370738,41.591591591591595,29.830890642615564,964.0,3024.0,1.0,2.0
12000.0,0.476224646,3.961808312405316E-8,12000.0,73.21666666666667,43.691740485848825,44.672060595627464,34.55508043168397,1964.0,3024.0,0.0,0.0
13000.0,0.496556442,4.1303128723204146E-8,13000.0,74.42307692307692,46.5750325580218,47.28079911209767,38.30024123213955,2964.0,3024.0,0.0,0.0
14000.0,0.516020541,4.2916261884750185E-8,14000.0,75.44285714285715,48.997299756068244,49.47832476120501,41.59021406727829,3964.0,3024.0,0.0,0.0
15000.0,0.5353572,4.4518833155396095E-8,15000.0,76.26666666666667,50.84598659505622,51.139171012901464,43.92817766577415,4964.0,3024.0,0.0,0.0
16000.0,0.554782895,4.612878349476598E-8,16000.0,77.01249999999999,52.53339762016548,52.737085582112556,46.109890109890095,5964.0,3024.0,0.0,0.0
17000.0,0.574662631,4.7776363554052606E-8,17000.0,77.67058823529412,53.988754723885116,54.1213439690597,47.85714285714285,6964.0,3024.0,0.0,0.0
18000.0,0.594522647,4.942230927177809E-8,18000.0,78.21111111111111,55.26825984976811,55.19250542671084,49.58868894601542,7964.0,3024.0,0.0,0.0
19000.0,0.614064584,5.104189344135838E-8,19000.0,78.8,56.54554947037547,56.40220803117221,51.12836690123756,8964.0,3024.0,0.0,0.0
20000.0,0.633557274,5.265739614953598E-8,20000.0,79.23,57.50984535956777,57.351129363449694,52.38968481375359,9964.0,3024.0,0.0,0.0
21000.0,0.658188644,5.469872811848919E-8,21000.0,79.9047619047619,59.423004464156314,56.87717146944613,56.50381364667078,971.0,3016.0,1.0,2.0
22000.0,0.678352661,5.6369826905305186E-8,22000.0,80.76818181818182,61.45280414719822,56.923233557320295,60.39872706851366,1971.0,3016.0,0.0,0.0
23000.0,0.69826766,5.802032946897671E-8,23000.0,81.51304347826087,63.04185278512874,56.91122821240373,62.47793858100954,2971.0,3024.0,0.0,0.0
24000.0,0.717992033,5.965503345280886E-8,24000.0,82.20833333333334,64.39366497424002,56.88610662358644,62.37885462555067,3971.0,3024.0,0.0,0.0
25000.0,0.73748055,6.127019031375853E-8,25000.0,82.864,65.57241419321232,56.901408450704224,62.3152709359606,4971.0,3024.0,0.0,0.0
26000.0,0.757369102,6.291850101986072E-8,26000.0,83.47307692307693,66.58999329000797,56.92662389735366,62.26067099947306,5971.0,3024.0,0.0,0.0
27000.0,0.77767485,6.460138782950946E-8,27000.0,84.02962962962962,67.45726963741791,56.9144684252598,62.182073320470096,6971.0,3024.0,0.0,0.0
28000.0,0.798178431,6.63006705161391E-8,28000.0,84.55357142857143,68.23002873757866,56.91372783422993,62.121212121212125,7971.0,3024.0,0.0,0.0
29000.0,0.817710458,6.791943337107077E-8,29000.0,85.03448275862068,68.90345303410386,56.987115956392465,62.07619713386927,8971.0,3024.0,0.0,0.0
30000.0,0.837126599,6.95285919001326E-8,30000.0,85.48,69.48688199307989,56.952268010673,61.98952879581152,9971.0,3024.0,0.0,0.0
31000.0,0.857799576,7.12419136802252E-8,31000.0,85.41612903225806,69.46260219758052,57.44941176470587,62.2558023042244,992.0,3024.0,1.0,1.0
32000.0,0.877368511,7.28637353728008E-8,32000.0,85.53125,69.81336956815618,58.38202247191012,62.962962962962976,1992.0,3024.0,0.0,0.0
33000.0,0.896802635,7.447438428544751E-8,33000.0,85.61212121212122,70.07078487450772,59.12534435261709,63.54422604422606,2992.0,3024.0,0.0,0.0
34000.0,0.915799899,7.604882739411876E-8,34000.0,85.72058823529412,70.37193656826723,59.84948726430698,64.11942945828098,3992.0,3024.0,0.0,0.0
35000.0,0.935004892,7.764048653413646E-8,35000.0,85.75428571428571,70.52954183000963,60.35935760852282,64.55534229046705,4992.0,3024.0,0.0,0.0
36000.0,0.954662124,7.926962604906618E-8,36000.0,85.85000000000001,70.8015406973445,61.02524866105586,65.10480887792849,5992.0,3024.0,0.0,0.0
37000.0,0.97412622,8.088275896198014E-8,37000.0,85.91621621621621,71.00497795775587,61.54527341155632,65.56987115956392,6992.0,3024.0,0.0,0.0
38000.0,0.993226517,8.246574117379886E-8,38000.0,85.98684210526316,71.18685910945669,62.0591378696117,65.92654210391606,7992.0,3024.0,0.0,0.0
39000.0,1.011931835,8.401598856840285E-8,39000.0,86.06666666666666,71.40608398269225,62.58864027538728,66.39040079168728,8992.0,3024.0,0.0,0.0
40000.0,1.03162098,8.564777294855774E-8,40000.0,86.125,71.56914207913992,63.08367699880271,66.7385832434376,9992.0,3024.0,0.0,0.0
41000.0,1.052575575,8.738417427883383E-8,41000.0,86.31463414634146,71.77679797638865,62.70273863334219,66.38308070217482,953.0,2976.0,1.0,1.0
42000.0,1.071933569,8.898827335748824E-8,42000.0,86.62857142857143,72.21919529795466,62.6843853820598,66.35917095962623,1953.0,2976.0,0.0,0.0
43000.0,1.087006943,9.023751481766505E-8,43000.0,86.93255813953489,72.63618655009174,62.6743722598645,66.34523239099187,2953.0,3024.0,0.0,0.0
44000.0,1.099562669,9.127810025539251E-8,44000.0,87.2159090909091,73.00980048495555,62.654361970521855,66.31736526946108,3953.0,3024.0,0.0,0.0
45000.0,1.112265185,9.233085126095764E-8,45000.0,87.49333333333334,73.36755919905443,62.63940520446097,66.30141907670199,4953.0,3024.0,0.0,0.0
46000.0,1.125255782,9.340747765958933E-8,46000.0,87.75,73.68289889002038,62.61279193205943,66.26758455552229,5953.0,3024.0,0.0,0.0
47000.0,1.144236718,9.498056754670832E-8,47000.0,88.00638297872341,73.99701227742953,62.59952229299365,66.25561209218797,6953.0,3024.0,0.0,0.0
48000.0,1.161246636,9.639030466328274E-8,48000.0,88.25416666666666,74.29477618149767,62.597850603688464,66.2516461151682,7953.0,3024.0,0.0,0.0
49000.0,1.174586628,9.749588799750021E-8,49000.0,88.49183673469388,74.57452141694844,62.60114073484546,66.24970074215943,8953.0,3024.0,0.0,0.0
