learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026859128,1.9866525621712207E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.099002279,7.694991356432438E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.133483865,1.0424851199574768E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.170860046,1.3383872156497091E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.202453172,1.588505658539012E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.221967498,1.7430827120685327E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.24428049,1.9198285837316264E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.270490238,2.1274414738509804E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.296078001,2.3301274908290555E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.320721293,2.525332155680284E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.344748442,2.71576064921543E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.368781829,2.9062385823633523E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.392744633,3.096157106054947E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.416381755,3.283494419107214E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.440955068,3.478251565523446E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.465406452,3.672042356930674E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.489580575,3.8636357010025536E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.513752658,4.055212876942009E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.537999901,4.2473857376035305E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.56019052,4.4232587114125494E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.579545146,4.576738984942436E-8,21000.0,69.8,35.27871004582185,36.91435392420173,23.294629898403464,21000.0,3024.0,0.0,0.0
22000.0,0.598887545,4.730122299569349E-8,22000.0,69.84545454545454,35.39273398358837,37.31456108853822,23.43028624192059,22000.0,3024.0,0.0,0.0
23000.0,0.617728921,4.879532551266253E-8,23000.0,69.9391304347826,35.606472136300695,37.49774001084793,23.728626585769426,23000.0,3024.0,0.0,0.0
24000.0,0.636502408,5.0284044498950246E-8,24000.0,70.05,35.810109371965154,37.76623376623377,23.936507936507947,24000.0,3024.0,0.0,0.0
25000.0,0.65527365,5.177258545895418E-8,25000.0,70.056,35.81448283175457,37.82392026578073,23.90729823134782,25000.0,3024.0,0.0,0.0
26000.0,0.674130191,5.326789054545264E-8,26000.0,70.07692307692308,35.85751535340173,37.72512607059955,23.9714648685625,26000.0,3024.0,0.0,0.0
27000.0,0.693001057,5.4764331590309744E-8,27000.0,70.0962962962963,35.90025527163637,37.724643270343236,23.980792769042473,27000.0,3024.0,0.0,0.0
28000.0,0.711937396,5.626596457943321E-8,28000.0,70.175,36.08857393105661,37.96151846073843,24.212723477629552,28000.0,3024.0,0.0,0.0
29000.0,0.731053251,5.778183301014205E-8,29000.0,70.1103448275862,35.91581755439348,37.756714060031584,23.964912280701743,29000.0,3024.0,0.0,0.0
30000.0,0.750084258,5.929097307821115E-8,30000.0,70.16,36.08355769656279,37.98406650502251,24.321582551356833,30000.0,3024.0,0.0,0.0
31000.0,0.768788548,6.077420481070876E-8,31000.0,70.22580645161291,36.25242892103495,38.14087527645601,24.609981213754807,31000.0,3024.0,0.0,0.0
32000.0,0.787475326,6.225604785889387E-8,32000.0,70.296875,36.41599738385779,38.31927319922129,24.885411727517,32000.0,3024.0,0.0,0.0
33000.0,0.806310829,6.374968465276062E-8,33000.0,70.38484848484849,36.596100902313154,38.46880312283574,25.11684928357979,33000.0,3024.0,0.0,0.0
34000.0,0.825234734,6.525033163795868E-8,34000.0,70.40588235294118,36.67173996665763,38.48505227119886,25.189591078066915,34000.0,3024.0,0.0,0.0
35000.0,0.843903473,6.673074421125153E-8,35000.0,70.38,36.64474110894774,38.47112588284172,25.223600692440858,35000.0,3024.0,0.0,0.0
36000.0,0.862568272,6.821084434643387E-8,36000.0,70.42500000000001,36.72741120443626,38.60215673836573,25.23699178428481,36000.0,3024.0,0.0,0.0
37000.0,0.881254732,6.969266217753291E-8,37000.0,70.44864864864864,36.80963588465689,38.638531904147264,25.380468163516014,37000.0,3024.0,0.0,0.0
38000.0,0.899942737,7.117460252560675E-8,38000.0,70.44736842105263,36.80838095306693,38.64729020979023,25.44150843181518,38000.0,3024.0,0.0,0.0
39000.0,0.918583781,7.265281891273955E-8,39000.0,70.47179487179487,36.88244934209589,38.77073585708209,25.53026383859286,39000.0,3024.0,0.0,0.0
40000.0,0.937192088,7.412843928808967E-8,40000.0,70.5125,36.96085699456837,38.78769007213659,25.63051702395964,40000.0,3024.0,0.0,0.0
41000.0,0.955930842,7.56152184002474E-8,41000.0,70.5780487804878,37.14875001951302,38.90605216510508,25.91660013511023,41000.0,3024.0,0.0,0.0
42000.0,0.975086771,7.713426465959599E-8,42000.0,70.66428571428571,37.348541641241994,39.152550743246586,26.133093525179852,42000.0,3024.0,0.0,0.0
43000.0,0.993985943,7.863295034230997E-8,43000.0,70.66046511627907,37.34339544817246,39.22050392638628,26.092560046865852,43000.0,3024.0,0.0,0.0
44000.0,1.012727141,8.011910884277274E-8,44000.0,70.63181818181819,37.32628947294718,39.07590759075909,26.10088070456366,44000.0,3024.0,0.0,0.0
45000.0,1.031494553,8.160734608755758E-8,45000.0,70.67333333333333,37.435815783043616,39.074834956834856,26.236655301548268,45000.0,3024.0,0.0,0.0
46000.0,1.045327918,8.270431827603529E-8,46000.0,70.69782608695651,37.507105405246634,39.11649125976782,26.340237171430125,46000.0,3024.0,0.0,0.0
47000.0,1.057450585,8.366563380187998E-8,47000.0,70.73191489361702,37.60082409084813,39.23491474511883,26.481748703970915,47000.0,3024.0,0.0,0.0
48000.0,1.069648395,8.4632908093445E-8,48000.0,70.72291666666666,37.582314950742266,39.23027027027028,26.477974259704943,48000.0,3024.0,0.0,0.0
49000.0,1.08181542,8.559774116490036E-8,49000.0,70.78571428571429,37.71299135999222,39.39201490325585,26.653686529692056,49000.0,3024.0,0.0,0.0
50000.0,1.095241239,8.666297886708751E-8,50000.0,70.834,37.81074668780112,39.47204582243804,26.73331993569131,50000.0,3024.0,0.0,0.0
51000.0,1.107315583,8.762098719849561E-8,51000.0,70.83333333333334,37.82445961015756,39.44143630664008,26.720528104832763,51000.0,3024.0,0.0,0.0
52000.0,1.119333805,8.857454267154758E-8,52000.0,70.84615384615385,37.84630009089568,39.44477731176353,26.7597468476738,52000.0,3024.0,0.0,0.0
53000.0,1.132254291,8.959968600304796E-8,53000.0,70.8320754716981,37.85557322328354,39.440592314020435,26.855926188786366,53000.0,3024.0,0.0,0.0
54000.0,1.144303054,9.055566467461486E-8,54000.0,70.88888888888889,37.96953179851563,39.55705936634882,26.99916411256618,54000.0,3024.0,0.0,0.0
55000.0,1.15641397,9.151657471900184E-8,55000.0,70.93272727272726,38.04007106381791,39.637530677742106,27.049965776865164,55000.0,3024.0,0.0,0.0
56000.0,1.168593506,9.248292924399176E-8,56000.0,70.96071428571429,38.0848163066125,39.640709672630095,27.069692349089603,56000.0,3024.0,0.0,0.0
57000.0,1.18075643,9.344796573179463E-8,57000.0,70.9701754385965,38.10870918122387,39.69532417362149,27.08645456948975,57000.0,3024.0,0.0,0.0
58000.0,1.192909163,9.441219364043945E-8,58000.0,70.99310344827586,38.151439658675706,39.73348617280412,27.15621752684448,58000.0,3024.0,0.0,0.0
59000.0,1.20533036,9.53977221471692E-8,59000.0,70.99491525423728,38.15484154754986,39.751443458667794,27.14772243507876,59000.0,3024.0,0.0,0.0
60000.0,1.217635922,9.637407588685551E-8,60000.0,70.99,38.140775701452185,39.72365550438064,27.12886209495101,60000.0,3024.0,0.0,0.0
61000.0,1.22973672,9.733418314408509E-8,61000.0,70.99508196721311,38.18805296473802,39.807443695992376,27.237210067445304,61000.0,3024.0,0.0,0.0
62000.0,1.241884726,9.829803600085276E-8,62000.0,71.03870967741935,38.29186128199408,39.89422240074982,27.388895628614172,62000.0,3024.0,0.0,0.0
63000.0,1.254034617,9.926203841818494E-8,63000.0,71.08412698412698,38.3716960433846,39.994729734180964,27.445435717699535,63000.0,3024.0,0.0,0.0
64000.0,1.265986835,1.0021035697054736E-7,64000.0,71.0578125,38.331435433014136,39.916961302669556,27.38356594009722,64000.0,3024.0,0.0,0.0
65000.0,1.277916365,1.0115687540084742E-7,65000.0,71.05076923076923,38.34451376139685,40.00063771443147,27.456725394194066,65000.0,3024.0,0.0,0.0
66000.0,1.289836957,1.0210268466811004E-7,66000.0,71.05151515151516,38.35324223238808,40.038915390409244,27.48595718840141,66000.0,3024.0,0.0,0.0
67000.0,1.301834392,1.0305459084914374E-7,67000.0,71.06268656716418,38.367975628996085,40.03278587114535,27.499813028195348,67000.0,3024.0,0.0,0.0
68000.0,1.313758868,1.0400070828257748E-7,68000.0,71.08823529411765,38.41654205384531,40.0609756097561,27.515392840025076,68000.0,3024.0,0.0,0.0
69000.0,1.325673663,1.0494605760151518E-7,69000.0,71.12898550724638,38.473647460044944,40.087218045112785,27.541556032444635,69000.0,3024.0,0.0,0.0
70000.0,1.337576938,1.058904928951462E-7,70000.0,71.12428571428572,38.487581870889166,40.05456864082566,27.583118372026384,70000.0,3024.0,0.0,0.0
71000.0,1.349469256,1.0683405883328367E-7,71000.0,71.1605633802817,38.562389755941936,40.111143609242475,27.664535273960507,71000.0,3024.0,0.0,0.0
72000.0,1.361383876,1.0777939426728834E-7,72000.0,71.17222222222223,38.600583569892976,40.15166806032122,27.724771920050152,72000.0,3024.0,0.0,0.0
73000.0,1.373297093,1.0872461838380122E-7,73000.0,71.20821917808219,38.64944359791561,40.23034267026873,27.721035799030226,73000.0,3024.0,0.0,0.0
