learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036001887,3.2708273073161643E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132791606,1.2791071957846482E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189033597,1.8443860675816736E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299293914,3.014503532493487E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.342867448,3.487840501600877E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.398622635,4.021882764289777E-8,6000.0,71.63333333333334,39.6969755305066,41.39118457300276,28.215942640236197,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445110805,4.467162366617471E-8,7000.0,71.02857142857142,37.94087508786901,39.982243267238836,26.521739130434778,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477244816,4.7818361613564195E-8,8000.0,71.0375,38.16779185095796,40.23729687903017,27.046599496221663,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509023178,5.0998343051100774E-8,9000.0,71.11111111111111,38.62542673032626,40.435280641466214,27.837912850402446,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538885751,5.404607147029912E-8,10000.0,71.39999999999999,39.248798220151215,40.81125827814569,28.4463347510633,3401.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.599100719,5.991049788973605E-8,11000.0,72.46363636363637,42.065016409029084,43.213348331458576,32.76359600443951,601.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.635492412,6.353276752667088E-8,12000.0,73.7,45.02879413013422,45.67986230636832,36.56281407035175,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.659858264,6.601023032939062E-8,13000.0,75.02307692307693,48.1264162590695,48.47667407172327,40.661549707602354,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.685716077,6.872378614300863E-8,14000.0,76.14285714285714,50.69341653562709,50.932863229028946,43.96913269585641,3601.0,13416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.709191223,7.123889800274745E-8,15000.0,77.03999999999999,52.665682572219005,52.96367112810707,46.38854296388543,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.735446956,7.413902558488152E-8,16000.0,77.9375,54.68400501993391,54.928498467824326,48.92939814814816,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.759589063,7.685795155066378E-8,17000.0,78.80588235294118,56.57159274078904,56.72591880855153,51.2449255751015,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.787173908,8.00883181363986E-8,18000.0,79.55,58.23895952498124,58.32672931054002,53.4757330637007,7601.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.814860072,8.345397284383371E-8,19000.0,80.08421052631579,59.415358527565544,59.32057622016771,54.94701750208358,8601.0,36088.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.84049015,8.662590728838206E-8,20000.0,80.66,60.68705530026307,60.47414674024115,56.62704642296479,9601.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.869066994,8.937581090979073E-8,21000.0,81.06666666666666,61.91012702317551,59.478189971463514,59.854604200323095,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892935435,9.172375970346648E-8,22000.0,81.87272727272727,63.72536589291834,59.49624212878327,63.369155873978144,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917686878,9.421158841169545E-8,23000.0,82.60434782608695,65.21825780402844,59.48764682057514,64.04565061107117,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948112628,9.736534314726793E-8,24000.0,83.26666666666667,66.45531865428694,59.50796531558782,63.97883218225849,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.974941352,1.0023042699073754E-7,25000.0,83.872,67.50167585604068,59.50994175537257,63.90008058017729,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.998559662,1.0280325681933514E-7,26000.0,84.47692307692307,68.48841822646033,59.53479045518346,63.89013152008588,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.02300533,1.0551857745939247E-7,27000.0,85.03703703703704,69.34952630715713,59.551461754104906,63.876967095851214,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.047530204,1.0829522927266858E-7,28000.0,85.53214285714286,70.05772954638141,59.57085828343314,63.83035714285714,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.089278993,1.1386497378949077E-7,29000.0,85.99310344827586,70.68833517268398,59.63029218843173,63.80001782372339,8601.0,81904.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.117557829,1.1770960793431849E-7,30000.0,86.42333333333333,71.24902399860132,59.66927418556291,63.76656881060403,9601.0,83184.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.150519034,1.2092261443136882E-7,31000.0,86.04193548387097,70.51893479254406,59.19079505800246,63.102242687814446,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
