learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144759579,1.3005729524561514E-8,1000.0,63.0,19.765802884094104,28.155339805825246,5.370843989769825,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333400207,3.079210680059468E-8,2000.0,64.55,24.070424948594916,26.375908618899267,10.139416983523429,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.411882172,3.829069893099989E-8,3000.0,69.8,37.89685577127398,38.94878706199461,29.821843532145614,386.0,9048.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.478859391,4.46982436686299E-8,4000.0,73.175,45.46090365132388,46.40359640359641,39.95523223279239,543.0,9096.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.557575394,5.213839315678511E-8,5000.0,77.86,55.392919474186066,45.89442815249266,50.29187247418051,111.0,4496.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626032415,5.862077605952406E-8,6000.0,81.2,60.183939843863165,45.76923076923079,49.73262032085563,581.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.687909583,6.454079572733493E-8,7000.0,80.87142857142857,60.013542410217966,48.26120556414219,51.059941520467845,230.0,8352.0,5.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.748693125,7.035630991087194E-8,8000.0,80.9375,60.648553131162366,50.74289405684753,52.990135635018476,316.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.78491949,7.374372340984851E-8,9000.0,82.95555555555556,63.291496203623886,50.51612903225807,52.7418361059766,114.0,4488.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.812750649,7.634624278852925E-8,10000.0,84.65,65.27709287063391,50.51579626047713,52.72559285494304,432.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
