learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083967112,7.851848216305175E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205627597,1.977306137545655E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268997551,2.5982528068932392E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338283097,3.2853240194792544E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.365991583,3.567378555505225E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.389120974,3.802835215172419E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.416163304,4.078131099080045E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.442206114,4.343251685892955E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.467652976,4.60231067915716E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.495280733,4.88639093845855E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.527633667,5.2080562928130635E-8,11000.0,74.34545454545454,46.55862471697178,46.93493794659647,36.2979683972912,905.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.5590322,5.5243785129659286E-8,12000.0,75.45833333333334,49.14971532473908,49.25913163335632,39.79967293540475,1905.0,13592.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.59211174,5.857074529810704E-8,13000.0,76.36153846153846,51.221407458918236,51.12913486005088,42.582212257100146,2905.0,13624.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.619411431,6.134837847034343E-8,14000.0,77.4,53.56630408074784,53.51160740523068,45.98839194264255,3905.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.644894787,6.394157608422347E-8,15000.0,78.24666666666667,55.437418001480395,55.264601041952275,48.61417322834645,4905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.672601366,6.678704298632425E-8,16000.0,78.98125,57.04167487650121,56.81818181818182,50.91943957968478,5905.0,21792.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.698291747,6.943060365274962E-8,17000.0,79.71176470588235,58.61201558135883,58.36552390149685,52.978868438991135,6905.0,22568.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.725409618,7.225394243149294E-8,18000.0,80.34444444444443,59.98354401478384,59.74971558589305,54.76860138072104,7905.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.753966035,7.528987724910386E-8,19000.0,80.80526315789473,61.009485701763765,60.76385153308229,56.186929360884186,8905.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.779357701,7.799282441845991E-8,20000.0,81.38499999999999,62.228469568199266,61.97139938712972,57.789115646258495,9905.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.809123654,8.088623106893358E-8,21000.0,81.8952380952381,63.609277126608,61.338214358348594,61.196162482139215,948.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833761612,8.32812207177716E-8,22000.0,82.68636363636364,65.35441722539446,61.40048642075395,64.66932566552268,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858249958,8.566166698637729E-8,23000.0,83.34782608695652,66.68333621883605,61.391129032258064,65.94647461545301,2948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885883394,8.840297046296092E-8,24000.0,83.95833333333333,67.80437548293438,61.36089923725412,65.83547785961488,3948.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.910288205,9.082398655519303E-8,25000.0,84.536,68.7848453495627,61.32452981192477,65.74213557820116,4948.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.935395862,9.331472666521661E-8,26000.0,85.07692307692307,69.64513014728682,61.308336657359376,65.6667551544111,5948.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.960047343,9.576021301618054E-8,27000.0,85.58518518518518,70.41154959837066,61.335187760778865,65.61837455830388,6948.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.003756419,1.0092695800503923E-7,28000.0,86.01785714285714,70.99696250727973,61.27213374220991,65.48227825780286,7948.0,85568.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.026366689,1.036060277965251E-7,29000.0,86.45172413793102,71.57247209541026,61.267744479495256,65.41068756052468,8948.0,86384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.04375663,1.0567482345054134E-7,30000.0,86.85666666666667,72.08909980459397,61.286205203730994,65.35453826553028,9948.0,88224.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.065996798,1.0788966301660986E-7,31000.0,86.7,71.88285750753202,61.41680703724499,65.30629417704476,984.0,13440.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.083458971,1.0962957818082224E-7,32000.0,86.725,72.07206228084608,62.01716738197425,65.83561203152645,1984.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.100130857,1.1129074986131242E-7,33000.0,86.83939393939394,72.41890196103668,62.7944829949456,66.51503469545104,2984.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.117983025,1.1309002933220317E-7,34000.0,86.93823529411765,72.70177981126946,63.54457396158267,67.02554202554204,3984.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.13417009,1.1472202286660879E-7,35000.0,86.95142857142856,72.79824878479842,63.99684666929444,67.32021466905186,4984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.150521169,1.163705524307117E-7,36000.0,87.01388888888889,73.00510622129808,64.55648218347233,67.72300469483568,5984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.166861364,1.1801798466076247E-7,37000.0,87.15405405405406,73.35806842688976,65.2913684825471,68.3091078810508,6984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.184416248,1.1980862825348767E-7,38000.0,87.26052631578948,73.62688721916616,65.89403973509935,68.77177138433751,7984.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.203085677,1.217565037486123E-7,39000.0,87.27692307692307,73.70479511414389,66.21962012390223,68.99137607799024,8984.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.221324829,1.2368104030289585E-7,40000.0,87.38,73.96870807688283,66.76761026991443,69.41162212930982,9984.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.2396211,1.2546044252999955E-7,41000.0,87.55609756097562,74.1475808621841,66.42537509871018,69.09002786865382,946.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255134287,1.269694009106958E-7,42000.0,87.84761904761905,74.54777219238822,66.42105263157897,69.08165737824086,1946.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270384629,1.284528240783285E-7,43000.0,88.12558139534885,74.9173575036856,66.4167324388319,69.0732889158086,2946.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
