learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08299672,7.359850037925773E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186731772,1.7147597096280918E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259492935,2.4012854744349086E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284693318,2.63905946675688E-8,4000.0,68.89999999999999,33.400165161165965,33.61792956243329,22.249999999999993,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319541118,2.9795797420996755E-8,5000.0,69.22,34.70559904367249,34.87092678798139,23.356573705179283,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.351200373,3.290371076115924E-8,6000.0,70.7,37.99309247282701,37.504443654461426,26.412724989535363,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.38681195,3.644125568560635E-8,7000.0,72.31428571428572,41.5651997719811,41.290518024840964,29.680696661828748,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.420799781,3.981792470697934E-8,8000.0,73.6875,44.84839465597973,44.060589954823264,33.44925703446094,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.451928065,4.293536696791028E-8,9000.0,74.62222222222222,47.06167304788631,45.87677725118483,35.842696629213485,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.476377181,4.539295984227003E-8,10000.0,75.27000000000001,48.49579823182098,47.43889479277365,37.31305449936629,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.504616611,4.826533099060878E-8,11000.0,72.33636363636363,42.71628679006391,41.716146332120275,31.3247573911081,10114.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.536067419,5.127851301629303E-8,12000.0,72.55,43.410419028323915,42.45283018867925,32.857725234406864,506.0,9096.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.562748694,5.383485470589043E-8,13000.0,73.66923076923077,45.92812366518446,45.04735912666559,36.41092327698309,1506.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.58830941,5.6312613199595355E-8,14000.0,74.80714285714286,48.457585576190716,47.848587904776,40.037402244134654,2506.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.614607219,5.8894151783446875E-8,15000.0,75.78,50.60310710127449,49.889655172413796,43.154435925520275,3506.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.639994685,6.138653622459412E-8,16000.0,76.79375,52.77786918878377,52.15206185567012,46.03981979363466,4506.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.667100603,6.407893065605105E-8,17000.0,77.62941176470588,54.53580118423087,54.081139821299196,48.230329430982835,5506.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.693493357,6.672687017840436E-8,18000.0,78.4388888888889,56.24561441484344,55.73677007299271,50.459535358692875,6506.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.720668041,6.948537293337078E-8,19000.0,79.03684210526316,57.46842382993008,56.898604047181045,52.058257101588836,7506.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.747543683,7.224544694643674E-8,20000.0,79.655,58.755961405634935,58.24096880131362,53.77187002953874,8506.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.77451585,7.476540825818974E-8,21000.0,79.41428571428571,58.594659987738076,55.788504806708936,55.81561733442355,778.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797496162,7.691241769840319E-8,22000.0,80.25909090909092,60.48982069310844,55.76492157262173,59.652545522110756,1778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823931203,7.93821962888518E-8,23000.0,81.02173913043478,62.03522504892367,55.71225649350649,61.17929562433297,975.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851518213,8.195960128218968E-8,24000.0,81.75833333333333,63.404712278570955,55.73306370070779,61.12245804102655,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
