learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.740267514,8.024727622533837E-8,21000.0,77.03809523809524,52.277614943946624,51.69788640689171,41.931599229287094,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763794039,8.255297235358505E-8,22000.0,76.75,51.6787397533636,51.192748091603036,41.29461723860897,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786689944,8.48459091187496E-8,23000.0,76.40434782608696,50.927532190604786,50.4971266988963,40.43463944682253,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810374475,8.726532183658951E-8,24000.0,76.275,50.64692485877299,50.16192560175055,40.11988642338839,3401.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.838476404,9.02990592205752E-8,25000.0,76.216,50.52010410610038,49.99158957106812,39.93939393939393,4401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.862640416,9.295949000289662E-8,26000.0,76.31538461538462,50.735783237446256,50.25044433672645,40.1903651903652,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.886818378,9.567324687284934E-8,27000.0,76.51851851851852,51.20233812808132,50.68450528935905,40.70887496493034,6401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.911097981,9.845077169477524E-8,28000.0,76.61428571428571,51.49616489966364,50.88877221930548,41.06741067410674,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.935028636,1.0123963821935984E-7,29000.0,76.76896551724138,51.840701138535685,51.17408320046384,41.43776077885954,8401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.958753627,1.0407902355367316E-7,30000.0,76.90666666666667,52.166285457615466,51.44719321606279,41.80596388072239,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.97569268,1.0616303154667838E-7,31000.0,76.9258064516129,52.27415708765667,51.596968466639595,41.98231811176898,10401.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.994710839,1.0858588128834753E-7,32000.0,77.128125,52.719705437111145,51.9750656167979,42.406358199559335,11401.0,35208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.014187573,1.111339442270104E-7,33000.0,77.27272727272727,53.03906094788759,52.32949850632428,42.826650404024996,12401.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.033907641,1.1300284238746801E-7,34000.0,77.56470588235295,53.64797274542548,52.86120380669881,43.65073502253086,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.050866918,1.1464312473535122E-7,35000.0,77.14857142857143,52.74919554885101,52.00144031686973,42.62553802008609,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.066795837,1.1621787241943592E-7,36000.0,76.94444444444444,52.25350283595499,51.52435463146829,41.98238501328115,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.082397246,1.1779366103372845E-7,37000.0,76.75675675675676,51.82865670581992,51.128033187475154,41.4965986394558,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099513259,1.1957921285508197E-7,38000.0,76.56315789473685,51.37212878045677,50.70024910047053,40.992513085536345,3801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.117817431,1.2156838079939904E-7,39000.0,76.57948717948719,51.3865430604845,50.71228145909779,41.01007491604236,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.133948962,1.2335849984613554E-7,40000.0,76.6525,51.55468531398883,50.883559482486596,41.20498614958449,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.154548171,1.2531178122296306E-7,41000.0,76.6219512195122,51.53479070088755,50.914118912275306,41.27557897316506,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172121219,1.2701895525820757E-7,42000.0,76.35238095238095,50.9024729596615,50.310186111667,40.54474708171205,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189671708,1.2876153163086206E-7,43000.0,76.20930232558139,50.580268913800296,50.04150998681447,40.23485423847637,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.206859552,1.305049183052033E-7,44000.0,76.13863636363635,50.40259066917822,49.89739918873776,40.01599725761296,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.224816326,1.323859830959886E-7,45000.0,76.06444444444445,50.19771618159372,49.75040821087008,39.75950782997763,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.241833476,1.342251787996623E-7,46000.0,76.09130434782608,50.259465492716046,49.82435330078926,39.885214539491656,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.25863212,1.3609635034929545E-7,47000.0,76.14255319148936,50.36715652300072,49.95313546083462,39.98929622691999,6001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.274390845,1.378854429914471E-7,48000.0,76.19583333333333,50.48979747674215,50.00437560164522,40.08390141583639,7001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.29039527,1.3973684466688788E-7,49000.0,76.26938775510203,50.67173635610962,50.20768209651864,40.295748613678356,8001.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.307976279,1.4182629675192134E-7,50000.0,76.376,50.934986991864804,50.45094173413314,40.64918098683549,9001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.323785287,1.4373901519963308E-7,51000.0,76.46274509803922,51.15909854957928,50.6475352546972,40.87573265034726,10001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.341067209,1.4588709555082848E-7,52000.0,76.58076923076923,51.42908103406521,50.84362638249779,41.15486832568253,11001.0,26584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.359565725,1.4826970149743886E-7,53000.0,76.69056603773585,51.67965916980203,51.106185934222516,41.43358300938657,12001.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.378200773,1.5005609572496677E-7,54000.0,76.6537037037037,51.61816870954322,51.044579061820436,41.37369791666667,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.394036368,1.5160804910864678E-7,55000.0,76.49272727272727,51.27741579000935,50.714748599092744,41.017335766423344,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.410044709,1.532112228477146E-7,56000.0,76.39821428571429,51.09462882207409,50.60911808669656,40.889982110912335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.426819811,1.549248957793725E-7,57000.0,76.32631578947368,50.92097693691867,50.42433594180537,40.64658016274467,3401.0,4040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.446475864,1.5704275182334912E-7,58000.0,76.29482758620689,50.85342604552244,50.36641276488213,40.56285664879818,4401.0,17304.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.467159492,1.593203386629621E-7,59000.0,76.32033898305085,50.90368024300849,50.38883562373496,40.627257660107944,5401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.48421662,1.609627776337332E-7,60000.0,76.21666666666667,50.64880651470338,50.19544883428731,40.352783815415485,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.500196654,1.6253573261350806E-7,61000.0,76.05737704918033,50.292552547183575,49.87644999656807,39.96876156027787,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.515621353,1.6408706492294452E-7,62000.0,75.94354838709677,50.04013073110334,49.60127052780969,39.666680150479344,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.531840834,1.6577210790697898E-7,63000.0,75.85238095238095,49.83142247396745,49.40636535967275,39.44833625218914,3601.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.548653351,1.6759176194170282E-7,64000.0,75.8328125,49.76398143199031,49.35162748051607,39.35698882572046,4601.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.563541102,1.6923723395499917E-7,65000.0,75.85846153846154,49.82612463326409,49.43121394734299,39.43884836555904,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.579484993,1.7105256216284716E-7,66000.0,75.90757575757576,49.94911899621497,49.546262216017276,39.608811241929374,6601.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.594925966,1.7284383252892851E-7,67000.0,76.00149253731342,50.164888814854656,49.75469516577607,39.82410179640719,7601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.611495215,1.7441402033282652E-7,68000.0,76.11470588235294,50.41142614102149,49.95378073581068,40.06642066420664,1.0,3632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.626910377,1.7590495760086925E-7,69000.0,75.96666666666667,50.08833815445405,49.67986648460022,39.70475948078393,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.641386556,1.7733608606317393E-7,70000.0,75.91285714285713,49.96146294535232,49.59944999103245,39.58796130419203,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.655566682,1.7876832087607022E-7,71000.0,75.86338028169014,49.837912067955465,49.48116266729556,39.44094989045162,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.670314031,1.803068639392675E-7,72000.0,75.77916666666667,49.66977118664098,49.30081111724859,39.25175044414254,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.686186892,1.8181214248012961E-7,73000.0,75.77534246575343,49.64216580404719,49.290281879964446,39.2051705170517,1.0,3896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.700378562,1.831908247975488E-7,74000.0,75.67027027027027,49.39218859799205,49.05921964745493,38.94672589779238,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.714537091,1.8459661571921163E-7,75000.0,75.59466666666667,49.213746219420656,48.91574335072981,38.77236996153202,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.72867623,1.8603076804915238E-7,76000.0,75.46973684210526,48.94027498773429,48.62064213862477,38.45569787402614,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.744849425,1.8776054114011843E-7,77000.0,75.41948051948052,48.80939941477601,48.51897184822522,38.30432231566596,4001.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.760320922,1.8923704270940276E-7,78000.0,75.35641025641026,48.65640185915085,48.39038797153981,38.13922054516783,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.774629288,1.90633191551235E-7,79000.0,75.27088607594938,48.478151755085854,48.24352249244954,37.951405431157696,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.788792072,1.92045472404427E-7,80000.0,75.25500000000001,48.4390667158522,48.18207994136587,37.92216751858009,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.803041012,1.9349686636629206E-7,81000.0,75.22222222222223,48.37725686654917,48.12210820172152,37.8657007522987,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.817939171,1.9506390793983516E-7,82000.0,75.17926829268292,48.282262192492645,48.0194100370323,37.74127435685661,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.833693831,1.967916638016887E-7,83000.0,75.20240963855422,48.31674072976051,48.05804416403785,37.762322346537644,5201.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.849165636,1.9825865264476795E-7,84000.0,75.22857142857143,48.34502440485348,48.072171894886594,37.79744110964967,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.863426417,1.996440489087233E-7,85000.0,75.13764705882353,48.135016793645995,47.893088739305185,37.58896665780692,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.87763062,2.010543747714493E-7,86000.0,75.12209302325581,48.08954991600283,47.82852544563388,37.54378794955626,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.89180283,2.0249188153843913E-7,87000.0,75.1,48.03070320204201,47.77609025819049,37.48232374246054,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.908613393,2.0427169686828016E-7,88000.0,75.06363636363636,47.93601061476951,47.68012970292309,37.3744292237443,4001.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.927175442,2.0629926141410653E-7,89000.0,75.10112359550561,48.018549245341,47.729685104375505,37.47354758612905,5001.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.949140548,2.087457797448544E-7,90000.0,75.13444444444445,48.10527275256554,47.79677622524435,37.57252845347021,6001.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.965074117,2.1057292534275602E-7,91000.0,75.16373626373625,48.17368858394326,47.85307214877366,37.61110804394632,7001.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.979229433,2.1222703174613003E-7,92000.0,75.21739130434783,48.29639745230517,47.95708742296279,37.71683011445898,8001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,1.994784394,2.1411242568257783E-7,93000.0,75.26021505376345,48.40306815452449,48.054997403652955,37.82965845222657,9001.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.009076975,2.1587545328427108E-7,94000.0,75.3468085106383,48.5987036463355,48.24921840107191,38.04571581339394,10001.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.024128449,2.1778174642417583E-7,95000.0,75.42,48.77582108416331,48.38987733451209,38.23303795794206,11001.0,35640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.038485784,2.1963123633657688E-7,96000.0,75.48958333333333,48.94211889382026,48.53568382143872,38.39507788977614,12001.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.054310072,2.2174069896858394E-7,97000.0,75.55463917525773,49.10966128157387,48.67865723004999,38.627187079407804,13001.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.069672353,2.2383985708829223E-7,98000.0,75.62551020408164,49.284003548611445,48.833672485809146,38.829705505761844,14001.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.084350743,2.2587709870898684E-7,99000.0,75.71111111111111,49.48128530711184,49.016198795691615,39.070062080324334,15001.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.099233962,2.279747110193554E-7,100000.0,75.81599999999999,49.717263148058265,49.28703237711792,39.377835710525645,16001.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
101000.0,2.115414324,2.2952579397208577E-7,101000.0,75.79306930693069,49.662464996446104,49.23485808018936,39.32648401826484,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.129585048,2.3091458315626204E-7,102000.0,75.71176470588236,49.485195290551495,49.09173105375638,39.122742351640255,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.143942145,2.323523911639531E-7,103000.0,75.65533980582524,49.35773762145008,48.984781901041664,38.978389954248996,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.15860341,2.338499111147391E-7,104000.0,75.59038461538462,49.21909005966635,48.85566927230237,38.8333373491073,3401.0,3984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.173672852,2.3545910820578955E-7,105000.0,75.53142857142858,49.087617016705046,48.73902633679171,38.68404095367653,4401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.189128167,2.3692427762664862E-7,106000.0,75.55094339622642,49.12590011411537,48.772484680766944,38.75023633957269,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.212809382,2.391944078552827E-7,107000.0,75.45981308411214,48.91801696674552,48.58731619446674,38.53320536529414,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.229157298,2.4079657080225856E-7,108000.0,75.41851851851852,48.81317117579674,48.482496312970575,38.380837433850154,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.244006859,2.422836971841794E-7,109000.0,75.34954128440367,48.658753518082534,48.35169059838917,38.222242659738335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.258556188,2.4376999463149657E-7,110000.0,75.28272727272727,48.50887689201774,48.230164321483635,38.04206640384658,3401.0,4040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.27286103,2.452807573181515E-7,111000.0,75.24684684684685,48.404960883524986,48.15359939616945,37.939602014771985,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.295808752,2.478074184056454E-7,112000.0,75.225,48.358495709096395,48.07926201747655,37.88224759346317,5401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.314323727,2.4988586291422235E-7,113000.0,75.2566371681416,48.43006457858826,48.13962978076196,37.96454482926938,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.330112843,2.513994402165276E-7,114000.0,75.2219298245614,48.36419513930658,48.06964003382726,37.88864945688025,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.344732936,2.528322694093092E-7,115000.0,75.2,48.30971844743663,48.0235461354814,37.840547491390964,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.358896261,2.5425067189698E-7,116000.0,75.15517241379311,48.21571705596931,47.89934196254248,37.748401589770175,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.373474657,2.557400593912725E-7,117000.0,75.13504273504273,48.16949810159909,47.8647336069246,37.69782631973444,3401.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.390003883,2.5750524279536053E-7,118000.0,75.12203389830509,48.13116195038572,47.84586138895304,37.65980038224676,4401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.405504849,2.5899783818674167E-7,119000.0,75.06470588235294,48.00186394661689,47.717381728482074,37.52263443803429,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.420888596,2.6051209913582643E-7,120000.0,75.01666666666667,47.896069847734125,47.59748999318312,37.398204217999584,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.434874809,2.6191875634927096E-7,121000.0,74.97933884297521,47.80797792910115,47.503944790275874,37.309755036961874,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.454522739,2.6396014378692747E-7,122000.0,74.96147540983607,47.753150944833955,47.45054188886978,37.23262169437195,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.476196802,2.6625846984447703E-7,123000.0,74.92845528455284,47.686256972549394,47.38530310010065,37.17940882886186,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.498686999,2.687180916879885E-7,124000.0,74.93467741935483,47.702901721333,47.39612422780738,37.18852939393326,5601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.520332875,2.7118191567587976E-7,125000.0,74.9696,47.800180275300704,47.460160198821185,37.31743964740059,6601.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,2.535789623,2.726636314945647E-7,126000.0,74.93333333333332,47.72918716083342,47.403830141548696,37.251162236261756,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.549843964,2.7404101466648487E-7,127000.0,74.86614173228347,47.57598878620677,47.25797657011616,37.09353198533758,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.563830443,2.7544170670789146E-7,128000.0,74.81171875,47.460814385293716,47.17621037109855,36.98745260524567,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.578227992,2.7691255855173283E-7,129000.0,74.75813953488371,47.338780814534324,47.06398751463128,36.85006690844209,3401.0,4056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.594117001,2.7843571180353765E-7,130000.0,74.69,47.16466030136207,46.926365029437854,36.67019536137042,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
