learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030081937,2.141728820769737E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.100388049,7.343711382914335E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.147031057,1.0794849660365532E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.201734791,1.4842404876506577E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.231456339,1.704151630533859E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.249166466,1.835189699922999E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.268630965,1.9792084509227426E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.29333426,2.161989301921179E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.317612471,2.3416249362484864E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.34087498,2.51374534331883E-8,10000.0,69.87,35.90487048954725,35.97535061623459,23.644196654840332,9216.0,3024.0,0.0,0.0
11000.0,0.363961856,2.6845662334946294E-8,11000.0,70.18181818181817,36.39189139063544,36.5079365079365,23.95084627869231,10216.0,3024.0,0.0,0.0
12000.0,0.386777236,2.8533783118935922E-8,12000.0,70.23333333333333,36.554249195678864,37.11267605633804,24.40211640211642,11216.0,3024.0,0.0,0.0
13000.0,0.407915899,3.009784281708921E-8,13000.0,70.25384615384615,36.47229200681391,37.21383341451534,24.102060843964676,12216.0,3024.0,0.0,0.0
14000.0,0.426665175,3.148511063819751E-8,14000.0,70.47857142857143,37.10403598124811,37.858968576153956,25.086097516766337,13216.0,3024.0,0.0,0.0
15000.0,0.445226411,3.285846529054766E-8,15000.0,70.73333333333333,37.59717214833576,38.29069440539781,25.73168668583997,14216.0,3024.0,0.0,0.0
16000.0,0.463783777,3.423153359976287E-8,16000.0,70.92500000000001,38.02776974039339,38.853838065194545,26.287434637933778,15216.0,3024.0,0.0,0.0
17000.0,0.48227415,3.559964506514371E-8,17000.0,70.91764705882353,38.08907018104203,38.96296296296296,26.592427616926496,16216.0,3024.0,0.0,0.0
18000.0,0.500508738,3.694883087709547E-8,18000.0,70.99444444444445,38.16022829744999,39.11370262390671,26.454430201436836,17216.0,3024.0,0.0,0.0
19000.0,0.518701615,3.829493047238018E-8,19000.0,71.06315789473683,38.33723050001539,39.42932687011126,26.722644275623082,18216.0,3024.0,0.0,0.0
20000.0,0.53705821,3.96531436401109E-8,20000.0,71.195,38.63994331996569,39.71957727320288,27.094406479372307,19216.0,3024.0,0.0,0.0
21000.0,0.555207889,4.099604699489351E-8,21000.0,71.25238095238096,38.730689053933645,39.82256778309411,27.08937198067633,20216.0,3024.0,0.0,0.0
