learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060979873,5.479159426140702E-9,1000.0,66.2,28.359474353539643,25.221238938053098,16.33663366336635,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165785971,1.536774632834933E-8,2000.0,68.35,32.36673682860897,33.01587301587302,19.157088122605355,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22575829,2.1026209905139275E-8,3000.0,69.03333333333333,33.28673538268567,34.80701754385965,19.567099567099575,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302016299,2.8311050638411608E-8,4000.0,69.6,34.66298107133905,35.2847259180415,21.800643086816716,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352527796,3.326964348457547E-8,5000.0,71.28,38.58048727743552,38.78942881500426,25.749741468459153,4855.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.399809955,3.7911317798696046E-8,6000.0,72.65,41.89938384786349,42.13681241184768,29.931682322801027,5855.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.43212511,4.1083753032324216E-8,7000.0,73.91428571428571,44.961804818765785,44.73365617433413,33.40627279358131,6855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.472267647,4.5024616034405517E-8,8000.0,74.7875,47.11740015820208,46.823095175322955,36.04946100190233,7855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.507560924,4.85309072281503E-8,9000.0,75.53333333333333,48.904636374422736,48.659361156446714,37.919368480405964,8855.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.536515579,5.140765331958317E-8,10000.0,76.14,50.4096503734864,49.93705413344523,39.56433637284701,9855.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
