learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031696865,2.433366887912982E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,2.0
2000.0,0.138033077,1.0997767946169606E-8,2000.0,68.95,33.182986085706546,35.913312693498455,21.09275730622617,543.0,3024.0,1.0,2.0
3000.0,0.190943034,1.5259176954449048E-8,3000.0,73.8,45.89631089934649,46.82002706359946,39.06976744186047,963.0,3024.0,1.0,2.0
4000.0,0.248496828,1.9923906160191526E-8,4000.0,77.35,53.632183972754554,54.219302678120265,48.16933638443936,1963.0,3024.0,0.0,1.0
5000.0,0.285839156,2.29314862443962E-8,5000.0,80.4,60.727109515260324,51.34061569016883,56.751985878199484,974.0,3024.0,1.0,1.0
6000.0,0.316532804,2.5403576480344765E-8,6000.0,83.33333333333334,65.23420384182907,51.78399228543877,56.464954288202016,1974.0,3024.0,0.0,0.0
7000.0,0.35329255,2.836423495803856E-8,7000.0,83.58571428571429,66.14414520596381,55.49961270333076,58.934953538241594,974.0,3024.0,1.0,1.0
8000.0,0.377650857,3.032607191202127E-8,8000.0,83.95,67.2215663202615,58.40621963070943,61.522325442013795,1974.0,3024.0,0.0,0.0
9000.0,0.398651119,3.20172320037004E-8,9000.0,85.52222222222223,69.31637929193914,57.858990944372565,60.97634022162324,974.0,2984.0,1.0,1.0
10000.0,0.418272746,3.3597532464590746E-8,10000.0,86.89,70.9324935876327,57.65503875968992,60.76025142173002,1974.0,3016.0,0.0,0.0
