learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038843569,3.5205574855560233E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119664286,1.1151111593759722E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210932214,1.9873043897747992E-8,3000.0,71.8,42.23899673370402,42.21311475409835,35.37051184110007,922.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.251348346,2.37466650587817E-8,4000.0,75.85,50.715278952286404,50.83969465648853,45.36199095022623,1922.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.295484269,2.793140584139153E-8,5000.0,79.54,58.896976456766694,48.85,54.39144003566652,966.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335478676,3.1724048827048385E-8,6000.0,82.46666666666667,63.12377605055174,48.8824101068999,53.69718309859155,1966.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369629175,3.5002804407040686E-8,7000.0,79.74285714285713,57.05588359488027,44.652615144418405,48.88248017303531,1714.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.401055925,3.802012058463154E-8,8000.0,80.2,58.588960663957,48.28599412340843,52.20277610138806,2714.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.431650648,4.088346970607423E-8,9000.0,81.10000000000001,58.813093933264796,44.52054794520549,48.687782805429876,125.0,4408.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45913482,4.34845992292174E-8,10000.0,82.92,60.83606292369797,44.50942170240417,48.56970791930142,407.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
