learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093601376,8.480196685791016E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223698882,2.086356764809953E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304507742,2.8570101080106364E-8,3000.0,69.16666666666667,34.97650249971413,35.17869656622285,23.805601317957155,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350943888,3.2990908698340255E-8,4000.0,68.875,34.10320549531629,34.57698370993168,22.718808193668533,1517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39375359,3.70660290950247E-8,5000.0,68.89999999999999,34.09213978196746,34.33277027027026,22.67528592739929,2517.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447106773,4.2218449598310724E-8,6000.0,68.63333333333334,33.442925776366586,34.40223074241896,21.681231793591344,3517.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.516337068,4.8829075230231715E-8,7000.0,68.47142857142858,33.68199259834546,34.56863326415654,22.398030942334735,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56242047,5.323671109954102E-8,8000.0,68.675,33.93816641373938,34.68855876987229,22.294573643410835,1572.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616111361,5.837340796606201E-8,9000.0,68.61111111111111,33.798268678261934,34.27175430432759,22.30473047304731,2572.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662806888,6.289573899599413E-8,10000.0,68.56,33.73139462532944,34.2809364548495,22.255192878338274,3572.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
