learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03844637,3.4100016635325223E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124019207,1.145167367818248E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167359827,1.552647420047679E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225593005,2.107001968598407E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.278583413,2.6253427192397E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.307702805,2.9102426016754988E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340001269,3.226246060691981E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.377965058,3.602086014067961E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.410969819,3.928947915353709E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.445928697,4.2829328774735335E-8,10000.0,75.87,49.77413973904201,49.7919267582189,40.16860897594843,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.479348773,4.606064373884764E-8,11000.0,76.56363636363636,51.63216457303541,51.4043355325165,43.16578483245151,953.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.504206897,4.8465202433947065E-8,12000.0,77.47500000000001,53.78843377325217,53.388515261251946,46.20895522388061,1953.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.531549251,5.114362055106296E-8,13000.0,78.48461538461538,55.99514130012048,55.71564281190627,49.16394038531443,2953.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.555814449,5.352060484212307E-8,14000.0,79.39285714285714,58.005647767302,57.66691122523844,52.02859993348853,3953.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.579899064,5.5879899479291514E-8,15000.0,80.26666666666667,59.87259512802332,59.722411212409845,54.4685433010306,4953.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.606327106,5.849511618521479E-8,16000.0,80.9625,61.36019288316849,61.177670150395116,56.429695322557585,5953.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.630325468,6.087407320652571E-8,17000.0,81.56470588235294,62.652942397585754,62.45807379012936,58.18545697131421,6953.0,22520.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.657154309,6.35662087869996E-8,18000.0,82.10555555555555,63.781576707944346,63.592178139482314,59.68710888610763,7953.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.683678932,6.62592178955343E-8,19000.0,82.6421052631579,64.88991945894773,64.71595164223814,61.0533774208786,8953.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.712233909,6.921888198521609E-8,20000.0,83.055,65.73987069303217,65.63577367673899,62.108676207513426,9953.0,39888.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.738869107,7.17312848575558E-8,21000.0,83.63333333333334,67.17188407978695,65.34583585400283,65.33535047907213,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762942501,7.400308820104226E-8,22000.0,84.2909090909091,68.58059983615232,65.27331189710613,68.28193832599119,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786254809,7.620408114176449E-8,23000.0,84.88695652173914,69.73462251898994,65.20172189408349,68.73538406188163,2969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812940779,7.877666827959939E-8,24000.0,85.45416666666667,70.74099498804391,65.14576677316293,68.63713952025874,3969.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.836294517,8.103188744913993E-8,25000.0,85.97200000000001,71.58780655922263,65.09753184713377,68.53862025657129,4969.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.86045464,8.336602748697416E-8,26000.0,86.42692307692307,72.26862755523408,65.03170828378914,68.40361715462441,5969.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.884183103,8.565846430629697E-8,27000.0,86.84814814814816,72.85440420325276,64.94570582428432,68.26347305389223,6969.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
