learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061203413,5.589305116977129E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173691367,1.6178240175408623E-8,2000.0,66.5,28.77364156982895,30.353430353430362,19.17973462002413,622.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218218085,2.03697158712604E-8,3000.0,68.06666666666666,31.192396975338422,32.440056417489416,19.765494137353432,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26476603,2.4797795206331134E-8,4000.0,68.2,31.151693603386132,33.26337880377756,19.493670886075964,2622.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311352707,2.9284323412618706E-8,5000.0,68.86,32.91199018283098,35.286783042394006,21.798091411351077,3622.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.352763986,3.338085195607196E-8,6000.0,70.26666666666667,36.48609310080185,38.18433818433818,26.067136344799007,4622.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.390429856,3.7107574933071934E-8,7000.0,71.35714285714285,39.278226430996085,40.29184038117927,29.076759816059404,5622.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.426463334,4.0673755843490366E-8,8000.0,72.1375,41.16526818699942,42.02860858257477,30.81936685288641,6622.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.454532647,4.345063117116897E-8,9000.0,73.1888888888889,43.387001111144485,44.1822808235022,32.74804905239688,7622.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.48074793,4.60440887513674E-8,10000.0,74.06,45.35593027821163,46.00333055786845,34.840492338608406,8622.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.517496145,4.9598563264600105E-8,11000.0,75.09090909090908,47.86428301384436,48.43808806925103,38.509874326750435,979.0,13464.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.545249199,5.231055017569827E-8,12000.0,76.14166666666667,50.5297788959311,50.73137153674065,42.2782258064516,1979.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.57019871,5.4754310616894315E-8,13000.0,77.11538461538461,52.75778491850153,52.79276420184069,45.20169460305766,2979.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.597564354,5.74650839548827E-8,14000.0,78.03571428571429,54.87416653476577,54.73281319004858,48.14502529510962,3979.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.624371612,6.015277909418154E-8,15000.0,79.04666666666667,57.09316079999862,56.74969038117518,51.09693480628598,4979.0,27056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.648703089,6.259280640321473E-8,16000.0,79.93124999999999,58.980418770833744,58.64777849323889,53.457022756921276,5979.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.673380064,6.506783870141953E-8,17000.0,80.71176470588235,60.69258449031758,60.249727239665404,55.76689599352488,6979.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.701768207,6.7971669308686E-8,18000.0,81.3,61.9742868907879,61.54900616860862,57.40857902062506,7979.0,34856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.729082551,7.079805237973108E-8,19000.0,81.89999999999999,63.28819059733593,62.79749026395499,59.15676959619951,8979.0,39416.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.759786264,7.40407958464076E-8,20000.0,82.405,64.37354961926268,63.818630475015404,60.59791736647631,9979.0,47632.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.787294921,7.663786626215816E-8,21000.0,83.12857142857143,66.1390654016149,63.64662425610508,64.28787420622922,985.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
