learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03449043,2.5511066900566224E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.120023645,9.318936520256102E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.166679652,1.3012628566517184E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.213617969,1.6728670708052815E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.245475121,1.9250757713032266E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.274507604,2.155048135134081E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.298596342,2.3458600618839264E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.324308084,2.549528142424921E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.349167635,2.7464458399998644E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.373942264,2.9426908526693782E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.409222935,3.222127212300483E-8,11000.0,71.26363636363637,39.305699514424646,40.84955089820359,28.51650836725464,921.0,3024.0,1.0,0.0
12000.0,0.435565127,3.4308818995335864E-8,12000.0,72.61666666666666,42.61468353333932,43.626694115628744,32.97980828064449,1921.0,3024.0,0.0,0.0
13000.0,0.460540225,3.628911285739392E-8,13000.0,73.84615384615385,45.49588204125074,46.39760365757529,36.814718453819005,2921.0,3024.0,0.0,0.0
14000.0,0.484974495,3.822652407014949E-8,14000.0,74.85000000000001,47.860411021666444,48.651013562782566,40.00681547111946,3921.0,3024.0,0.0,0.0
15000.0,0.509411381,4.016414270746625E-8,15000.0,75.74666666666666,49.93174587699349,50.55721663495515,42.789746815537036,4921.0,3024.0,0.0,0.0
16000.0,0.5335356,4.207801822878627E-8,16000.0,76.48125,51.61106042824405,52.2946247464503,45.04964953271029,5921.0,3024.0,0.0,0.0
17000.0,0.557733881,4.3997769399339126E-8,17000.0,77.15294117647059,53.08368607611372,53.60172022458488,46.88910159989061,6921.0,3024.0,0.0,0.0
18000.0,0.581695057,4.589871003532161E-8,18000.0,77.72777777777777,54.37058957432278,54.74658539338525,48.57619291944586,7921.0,3024.0,0.0,0.0
19000.0,0.606110851,4.7835717424874504E-8,19000.0,78.25263157894737,55.542279372728686,55.89239965841163,50.17484625587847,8921.0,3024.0,0.0,0.0
20000.0,0.627189413,4.9507968196450835E-8,20000.0,78.74,56.61587145694923,56.893755068937544,51.57175398633257,9921.0,3024.0,0.0,0.0
21000.0,0.648165724,5.116924172938491E-8,21000.0,79.55238095238096,58.78283057656317,56.63502322763079,56.00409836065573,969.0,3000.0,1.0,0.0
22000.0,0.667680816,5.271571915787748E-8,22000.0,80.39545454545454,60.730946219399016,56.70548082714315,59.80054059092181,1969.0,3016.0,0.0,0.0
23000.0,0.687615666,5.429636805447232E-8,23000.0,81.16521739130434,62.34311169999247,56.70597641415151,61.60935838355193,2969.0,3024.0,0.0,0.0
24000.0,0.707445911,5.586872274379556E-8,24000.0,81.87916666666666,63.71220650783348,56.760787432889245,61.554101838755315,3969.0,3024.0,0.0,0.0
25000.0,0.726999138,5.7419112472457596E-8,25000.0,82.568,64.93853743311708,56.83438985736925,61.53914041126113,4969.0,3024.0,0.0,0.0
26000.0,0.746476913,5.896436609423408E-8,26000.0,83.19615384615385,65.98163069149892,56.896211523283334,61.50999911902034,5969.0,3024.0,0.0,0.0
27000.0,0.766236721,6.053199457734408E-8,27000.0,83.75925925925925,66.8492625172615,56.866024001573855,61.42341866807425,6969.0,3024.0,0.0,0.0
28000.0,0.786596599,6.214722913151813E-8,28000.0,84.28571428571429,67.61629430311737,56.90499510284035,61.37301378281099,7969.0,3024.0,0.0,0.0
29000.0,0.807101436,6.377396389142713E-8,29000.0,84.77241379310345,68.28681854579047,56.94227769110765,61.31067110565973,8969.0,3024.0,0.0,0.0
30000.0,0.826816417,6.53380360605278E-8,30000.0,85.24666666666667,68.9247753203683,57.0332977380837,61.301040482644055,9969.0,3024.0,0.0,0.0
31000.0,0.847636888,6.698709670964215E-8,31000.0,85.15806451612903,68.85217421961168,57.539682539682524,61.539747554961124,953.0,3024.0,2.0,0.0
32000.0,0.866762848,6.850277687696947E-8,32000.0,85.1875,69.0142216592086,58.160473122076105,62.00096200096201,1953.0,3024.0,0.0,0.0
33000.0,0.886354051,7.005617775056097E-8,33000.0,85.27575757575757,69.30931799859981,58.89866350871256,62.6489353524483,2953.0,3024.0,0.0,0.0
34000.0,0.906033476,7.161657381132245E-8,34000.0,85.34411764705882,69.53327002447236,59.61585217602724,63.16528681253697,3953.0,3024.0,0.0,0.0
35000.0,0.925154131,7.313266458842489E-8,35000.0,85.44857142857143,69.82541530879483,60.3132548897374,63.732820622374135,4953.0,3024.0,0.0,0.0
36000.0,0.944264515,7.464877154055569E-8,36000.0,85.54166666666667,70.08664910221793,61.03166878790148,64.21696686374261,5953.0,3024.0,0.0,0.0
37000.0,0.963381904,7.616543422873028E-8,37000.0,85.6054054054054,70.28771142613317,61.52568084952685,64.64653169598408,6953.0,3024.0,0.0,0.0
38000.0,0.982874439,7.771185882324146E-8,38000.0,85.64473684210526,70.42661538304034,61.94893973214286,64.99390361291151,7953.0,3024.0,0.0,0.0
39000.0,1.002433649,7.926357302527875E-8,39000.0,85.6948717948718,70.57635041719537,62.428446360024246,65.30688390025496,8953.0,3024.0,0.0,0.0
40000.0,1.021656662,8.078861530858402E-8,40000.0,85.7325,70.70127060688424,62.801460044322766,65.60390549662488,9953.0,3024.0,0.0,0.0
41000.0,1.042047499,8.240352070460303E-8,41000.0,86.02682926829269,71.10299698960077,62.67266093302059,65.47755347996385,969.0,3000.0,1.0,0.0
42000.0,1.061227636,8.392341486077963E-8,42000.0,86.3547619047619,71.56294201861303,62.66935904116726,65.46966319214314,1969.0,3008.0,0.0,0.0
43000.0,1.077625538,8.522354867854674E-8,43000.0,86.66046511627907,71.97320710049813,62.65138689933586,65.44578313253012,2969.0,3008.0,0.0,0.0
44000.0,1.090219019,8.622209503565191E-8,44000.0,86.95681818181818,72.36213042114915,62.64644623795888,65.43395771848462,3969.0,3024.0,0.0,0.0
45000.0,1.102907712,8.722819082216049E-8,45000.0,87.24222222222222,72.7275156061697,62.64801561483409,65.42815849692883,4969.0,3024.0,0.0,0.0
46000.0,1.115220394,8.820500755067708E-8,46000.0,87.51086956521739,73.05965495806737,62.64629388816644,65.4144843778219,5969.0,3024.0,0.0,0.0
47000.0,1.128754801,8.927874884994494E-8,47000.0,87.77446808510638,73.38154365366618,62.64464959043037,65.41054659282446,6969.0,3024.0,0.0,0.0
48000.0,1.140926818,9.02444060337647E-8,48000.0,88.02916666666667,73.6869509165926,62.64950598023922,65.41262866429905,7969.0,3024.0,0.0,0.0
49000.0,1.153075191,9.120818743985147E-8,49000.0,88.2734693877551,73.97421695442674,62.65921497270599,65.41679205537164,8969.0,3024.0,0.0,0.0
50000.0,1.16685921,9.230173150648054E-8,50000.0,88.5,74.22714939442353,62.65263704858405,65.401046994404,9969.0,3024.0,0.0,0.0
