learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094054525,8.51891568986078E-9,1000.0,68.10000000000001,30.513805752324213,34.36213991769549,17.78350515463919,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199527825,1.8467834480520752E-8,2000.0,67.7,29.733727810650894,32.21406086044073,16.10389610389612,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24474692,2.2733189825827464E-8,3000.0,68.83333333333333,31.676752363424153,32.63688760806917,17.693661971831,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283841815,2.6420871309998135E-8,4000.0,69.525,33.64729755621746,34.462365591397855,21.15135834411384,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336837629,3.135725886690948E-8,5000.0,68.16,32.45324551123814,32.25531914893616,22.53041362530414,30.0,4552.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38015945,3.5495743078585305E-8,6000.0,71.0,39.55778530462181,39.58333333333333,31.388012618296518,1030.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.408866175,3.8246143795541596E-8,7000.0,73.42857142857143,45.0504000094537,44.37799043062202,38.08255659121173,2030.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437486312,4.0988248487880663E-8,8000.0,75.41250000000001,49.62352097525996,48.69587897756912,44.023904382470135,3030.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.466428814,4.3691935276505026E-8,9000.0,76.7,53.403801329392785,45.75788929125712,53.28580975718423,895.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493456961,4.6216679198652926E-8,10000.0,78.81,57.55247447639705,45.72233606557377,52.994676131322095,148.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517418528,4.845531594713323E-8,11000.0,80.55454545454546,60.3733717950834,45.7657200811359,52.76060070671379,1148.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545146667,5.107913304692549E-8,12000.0,82.01666666666667,62.399189578825634,45.77889447236182,52.540136353639774,2148.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581647501,5.457621435557596E-8,13000.0,81.83076923076923,62.219644254382544,47.276785714285715,53.24623911322248,719.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.624070588,5.869056627368348E-8,14000.0,82.06428571428572,62.95050172697413,49.92022337455124,54.951560818083955,1719.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.654718498,6.162688913168179E-8,15000.0,82.48666666666666,63.99573398102088,52.305737109658665,56.94854146181579,2719.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.680441684,6.409138276378727E-8,16000.0,82.96875,65.08232578491167,54.56818939646549,58.68708308065494,3719.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.708088124,6.667376802340564E-8,17000.0,83.08235294117648,64.80475377408045,52.098600932711534,56.41763903621763,855.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73313584,6.901362028754006E-8,18000.0,84.01111111111112,66.0429055269504,52.081252081252096,56.393939393939405,1855.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757932406,7.13301138133804E-8,19000.0,84.83157894736843,67.05512991119252,52.07848353841038,56.359781950333144,2855.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784751055,7.385760080061232E-8,20000.0,85.59,67.95089320649346,52.07848353841037,56.35978195033313,3855.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
