learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034716633,3.1565028779953716E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114143796,1.0968965105079113E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16811163,1.639318209569901E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248082807,2.4696758865813413E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300909336,3.043527645433942E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.327371804,3.336661868116922E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.366489949,3.709672994554457E-8,7000.0,72.8,43.7873555965997,43.55173436110287,33.05203938115329,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395949323,3.996893218002385E-8,8000.0,72.175,42.21429449877359,41.98592650508209,30.976744186046506,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422465947,4.261102467339899E-8,9000.0,71.64444444444445,40.98787651317486,40.62354583527221,29.812981298129813,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448422924,4.5252955377472355E-8,10000.0,71.39,40.365534055094486,40.19648829431438,29.253214638971308,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483773621,4.9009970646192215E-8,11000.0,71.31818181818181,40.165876981525805,40.01901140684409,29.005400540053998,4201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.510324593,5.1524154939194104E-8,12000.0,71.95833333333333,41.53660564254283,41.37630662020907,30.374508586799102,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536490157,5.405280130189119E-8,13000.0,71.62307692307692,40.72355017247115,40.576675257731964,29.3430377322352,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560497588,5.6424310098963064E-8,14000.0,71.45,40.27297124282001,40.4144305307096,28.967478229962683,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583166785,5.871218345919831E-8,15000.0,71.43333333333334,40.209037576761745,40.22042410714287,28.92685354121747,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609436677,6.145077004461239E-8,16000.0,71.38125,40.03937510395962,40.31543274244004,28.97471692259964,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.632396213,6.389343856290397E-8,17000.0,71.60588235294118,40.458518818022036,40.53221633608475,29.222873900293244,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.661036794,6.706896261785386E-8,18000.0,71.82777777777778,41.021480204609816,40.95936663173827,29.64761376248614,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.68614851,6.993694965734042E-8,19000.0,72.07368421052631,41.63264200661712,41.415479739428065,30.10143591094717,6801.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.708987817,7.259480229648036E-8,20000.0,72.475,42.58534050324402,42.337907195977806,31.06686701728024,7801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.736527175,7.520326351552787E-8,21000.0,72.70476190476191,43.14168948141094,42.976522085157185,31.794383626844365,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759856315,7.746817784065587E-8,22000.0,72.56363636363636,42.85172082113666,42.737880656484194,31.440254429804636,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782264022,7.969163290240905E-8,23000.0,72.54347826086956,42.777342769929774,42.76262122722741,31.440668765606333,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804218739,8.191716693804702E-8,24000.0,72.42083333333333,42.48896032482601,42.61811876896402,31.152485957977945,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82196596,8.377514134786608E-8,25000.0,72.324,42.29510651160734,42.42802462972209,30.94121169777423,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.843098795,8.577784192059602E-8,26000.0,72.41538461538461,42.476342967252315,42.729377944581955,31.289519064954963,1.0,3880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860346782,8.744497708155255E-8,27000.0,72.22962962962963,42.09662391277579,42.517632628028224,30.86214845550945,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.877951544,8.918430710912785E-8,28000.0,72.21071428571429,42.05045979593318,42.37150051844171,30.90925235304564,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89389904,9.079406138674458E-8,29000.0,72.16896551724138,41.937795530962354,42.304667953391956,30.821976514956717,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.911525374,9.263182874572152E-8,30000.0,72.03666666666668,41.67737780267002,42.0368962896428,30.341277090425976,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.928566542,9.446526165540226E-8,31000.0,72.11290322580645,41.790476000495296,42.15843704001069,30.512016718913248,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.943741432,9.613040985193724E-8,32000.0,72.17812500000001,41.88475244764094,42.18455743879474,30.63498246980913,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.961374833,9.81238318610357E-8,33000.0,72.33636363636363,42.216981457784435,42.519833774083864,30.893262679788023,6801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.977537198,9.998564344738093E-8,34000.0,72.56764705882352,42.750754486340355,42.96808120337531,31.47454264932775,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.993776076,1.0189105324915301E-7,35000.0,72.82285714285715,43.330072230803594,43.538909004570556,32.14922605036022,8801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.009720946,1.0379654881580009E-7,36000.0,72.88888888888889,43.48319551571585,43.61966379758535,32.212807334352,9801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.025498217,1.0571581099908799E-7,37000.0,73.07567567567568,43.902656429912795,44.01798257937624,32.74372130704834,10801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.042992314,1.0789927919972481E-7,38000.0,73.25526315789473,44.30191744219447,44.336729105049834,33.168935358716375,11801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.062036534,1.103356572583918E-7,39000.0,73.35384615384616,44.52881387644882,44.522741832158886,33.32477864750418,12801.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.081178447,1.128489890221403E-7,40000.0,73.535,44.93255649188964,44.89041595085636,33.76712757304635,13801.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.099013842,1.1524931787450074E-7,41000.0,73.79268292682927,45.485273073188495,45.38754764930114,34.43773262554152,14801.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.118132916,1.1790304873568938E-7,42000.0,73.96190476190476,45.87827755115552,45.75396825396825,34.9318736240852,15801.0,42808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.138711022,1.198546271800643E-7,43000.0,74.12558139534883,46.235190757288755,46.11845609956898,35.35905182430863,1.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155216901,1.214581286362538E-7,44000.0,73.9590909090909,45.80744914315591,45.73525929434051,34.949472010900415,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.172195202,1.2314389284318934E-7,45000.0,73.91333333333333,45.70133486184299,45.655293736401084,34.873786407766985,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.196674477,1.2562685939981706E-7,46000.0,73.8391304347826,45.5227949732157,45.473493429995465,34.69011179854553,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223769244,1.2849624195715206E-7,47000.0,73.75106382978723,45.32689545353655,45.326833591845784,34.51003291219875,4001.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.242268574,1.3027755124469184E-7,48000.0,73.65833333333333,45.104609243900725,45.13581532587001,34.255407653910154,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.258135753,1.3183939762268008E-7,49000.0,73.53673469387755,44.828678512474134,44.905676410605025,33.94294447274579,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.274077209,1.3344270253983015E-7,50000.0,73.48599999999999,44.70909894194009,44.79240411443801,33.82749326145552,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
