learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094727435,8.592803188599646E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205195028,1.911889746239409E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262216034,2.4551415848166995E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30118257,2.8307393117147604E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334834158,3.152160346718919E-8,5000.0,69.69999999999999,34.63349540199493,37.37081438610995,24.589347934295667,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367649064,3.465949809767099E-8,6000.0,69.66666666666667,34.76528705603506,36.38587906326459,24.637681159420282,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396826801,3.745001455634419E-8,7000.0,69.28571428571428,34.24928807925175,34.96672716273442,23.6234458259325,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425363665,4.017941603074058E-8,8000.0,69.19999999999999,34.09604324840174,35.34505379165572,23.096129837702854,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454247504,4.293799870870801E-8,9000.0,69.24444444444444,34.28749411246334,36.029581696325394,23.32409972299168,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487302212,4.613350815857244E-8,10000.0,69.44,34.90592884297845,36.42604535053049,24.206349206349213,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.523384912,4.958507735896236E-8,11000.0,69.55454545454546,35.24837877506575,36.5719696969697,24.741573033707873,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55478376,5.258398869244383E-8,12000.0,69.675,35.55086681929329,36.91054091539529,25.030902348578483,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584532693,5.542993389962242E-8,13000.0,69.79230769230769,35.982225352197446,37.25834797891036,25.69536423841058,2809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619622775,5.8822209778372204E-8,14000.0,69.97142857142858,36.384260167190845,37.626112759643924,26.16789603090973,3809.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.658980043,6.268084994684699E-8,15000.0,70.48,37.484329904207954,38.54267869535044,27.18302910705475,4809.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.692504391,6.600592165742692E-8,16000.0,71.08125,38.87813976074101,39.71335504885993,28.58465812625403,5809.0,18040.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.71828483,6.856372349602069E-8,17000.0,71.44117647058823,39.659528698771815,40.49515872043141,29.20676582093904,6809.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.751848522,7.18922807117676E-8,18000.0,71.97222222222223,40.89749121858166,41.62906398241352,30.662451896646527,7809.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.779335788,7.461476029890281E-8,19000.0,72.38947368421053,41.83275005600278,42.46545295020837,31.487527752383443,8809.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.811561989,7.784475811970112E-8,20000.0,72.715,42.66670126766792,43.215400624349634,32.236433627219654,9809.0,22120.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.843134189,8.10452749036439E-8,21000.0,73.05714285714285,43.52827512050227,43.958003169572095,33.073101490418736,10809.0,26576.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.876285452,8.448455916798987E-8,22000.0,73.47272727272727,44.485149704040275,44.98491704374056,34.123490235918254,11809.0,35672.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.905194118,8.74841730130402E-8,23000.0,73.99130434782609,45.596928064703235,46.10810810810812,35.51099611901682,12809.0,35736.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.940121607,9.118941551929342E-8,24000.0,74.5125,46.667102994147676,47.18984718984719,36.67701863354038,13809.0,44720.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.980510008,9.547656382541692E-8,25000.0,75.12,47.948035925080625,48.45446258390652,38.17097415506957,14809.0,44816.0,0.0,19.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
