learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044288872,4.0133551187813285E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140621627,1.3165472652338862E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2313705,2.1788970220813325E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325817491,3.067924729497069E-8,4000.0,68.27499999999999,32.04640978531698,32.60754115772703,21.13113735239278,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369975561,3.483583792007632E-8,5000.0,68.52000000000001,32.93031297596468,34.14225941422595,21.847070506454834,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414434116,3.9020713140364325E-8,6000.0,69.06666666666666,33.928734165679394,34.67089053150299,22.408026755852827,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452353358,4.267103325966746E-8,7000.0,69.5,34.98120132291175,35.40090771558245,23.61359570661894,3472.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.497385151,4.707240467292567E-8,8000.0,70.3625,37.15492027806097,37.47362869198311,25.952529668956885,4472.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.54751201,5.202954851857697E-8,9000.0,71.62222222222222,39.82874673902226,39.83510011778563,28.197919595164468,5472.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.580252918,5.526783574170743E-8,10000.0,72.38,41.6606595311021,41.68074324324324,30.32290615539858,6472.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.612702744,5.836396978811464E-8,11000.0,72.37272727272727,41.69820778103684,41.748131109833245,30.695553021664786,550.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645036581,6.14545911987664E-8,12000.0,72.15833333333333,41.19484816882941,41.52957647882394,29.913992028529478,1550.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684171954,6.51492496246472E-8,13000.0,72.01538461538462,40.85007992880899,41.2372799224681,29.52344052692755,34.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720395367,6.856907321908201E-8,14000.0,71.7,40.26468212331118,40.87449634382928,29.034569228013606,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756226444,7.195185668398109E-8,15000.0,71.24000000000001,39.223121023756526,39.90806519013791,27.556675062972303,401.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780171065,7.421244929726132E-8,16000.0,71.05,38.88883355050534,39.5063340733969,27.55708476696904,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806148727,7.6691861452392E-8,17000.0,70.99411764705881,38.768840778095225,39.34063230409643,27.431935246504764,2401.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834008672,7.934763967065969E-8,18000.0,70.99444444444445,38.74453476598651,39.26951262068164,27.344837183412206,3401.0,4192.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.860970892,8.189312140409939E-8,19000.0,70.76842105263158,38.347209544318886,38.67726620293696,26.660504423610192,574.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887440122,8.441895775106012E-8,20000.0,70.675,38.05370246524717,38.45750262329486,26.33760361718161,1574.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916936057,8.723850217107891E-8,21000.0,71.28571428571429,39.70183765828088,39.78430197723188,28.908276349917468,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.942991464,8.972916325431524E-8,22000.0,72.05,41.577790581025944,41.560539821326756,31.65499610981439,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.968249536,9.2143606328184E-8,23000.0,72.79130434782608,43.31604291616769,43.263825929283776,34.03604933066301,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.992173642,9.443053432610093E-8,24000.0,73.425,44.81203691181753,44.60656591974986,36.12418627941911,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.015613258,9.66711494651085E-8,25000.0,74.088,46.31613388227824,46.07508532423207,38.11616354604509,4985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.04165524,9.918612814145163E-8,26000.0,74.67307692307692,47.657823173458276,47.31999999999999,39.96718023520831,5985.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.068830475,1.0187337194475242E-7,27000.0,75.16296296296296,48.78513174292398,48.363748363748364,41.58027702761565,6985.0,21768.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.094983708,1.0449516978963175E-7,28000.0,75.58928571428571,49.759318310237184,49.33283914010378,42.9465776293823,7985.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.122127472,1.0724868001738977E-7,29000.0,76.06206896551724,50.805327862312744,50.43552763101526,44.2991254112172,8985.0,31600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.14790763,1.0986466402249825E-7,30000.0,76.62333333333333,52.042035057115086,51.68779278038027,45.870639086137686,9985.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.169043557,1.1200951627950287E-7,31000.0,77.18709677419355,53.250001540690874,52.944307671834466,47.353532345715784,10985.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.18625198,1.1377326062594644E-7,32000.0,77.7,54.3660815797419,53.99097356544166,48.7724335965542,11985.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.205178102,1.1575058172726176E-7,33000.0,78.16969696969697,55.39704783211269,54.989065916900955,50.12807199723087,12985.0,43256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.225211175,1.1786975545819021E-7,34000.0,78.61764705882352,56.347543165803806,55.912674348089745,51.276724080155475,13985.0,48288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.242247638,1.1967574447056692E-7,35000.0,79.01428571428572,57.2060588849557,56.748321752443765,52.37632107890813,14985.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.258673481,1.2141747925115543E-7,36000.0,79.46944444444445,58.16534362576946,57.729482413497294,53.533257890104366,15985.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.27499448,1.231481305452726E-7,37000.0,79.88378378378378,59.03395883412013,58.62471510367446,54.560439560439555,16985.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.292547927,1.2502701532227092E-7,38000.0,80.25526315789475,59.822518667026515,59.43885825494649,55.5298719772404,17985.0,53112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.309785793,1.2687743662199006E-7,39000.0,80.58974358974359,60.53235702231717,60.12221461307487,56.41158519030345,18985.0,54304.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.327884784,1.2883775183582678E-7,40000.0,80.9225,61.2272951732789,60.87669828249166,57.23013115121623,19985.0,58008.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.345692849,1.3051899708066964E-7,41000.0,81.29024390243902,62.206950930375356,60.77017490027614,59.23367167986394,981.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361010827,1.3196515519347456E-7,42000.0,81.68571428571428,63.17322209280838,60.74308461774013,61.14562812547355,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.376641046,1.3344079173060548E-7,43000.0,82.0720930232558,64.06105165914589,60.72847682119205,62.89825777264413,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.393963132,1.3511053612767614E-7,44000.0,82.43863636363636,64.8597522644162,60.72481447595812,64.48336091193234,3981.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.409930767,1.366521320442814E-7,45000.0,82.78444444444445,65.57673596516084,60.69906655844157,65.20235368099539,4981.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.425923456,1.3819674257434283E-7,46000.0,83.11739130434782,66.23427918669177,60.67848101265822,65.1467552284355,5981.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.442713145,1.3981836393772935E-7,47000.0,83.41489361702128,66.79342734480396,60.64721324717287,65.06207700237552,6981.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.460222716,1.4152382861700736E-7,48000.0,83.71875,67.34226664769746,60.625755743651744,65.00380636782947,7981.0,16056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
