learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074792938,6.784373852118022E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188522898,1.7615443962650994E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273925408,2.5845608766298326E-8,3000.0,72.73333333333333,44.090421326747524,43.780068728522345,36.58914728682173,930.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.322980699,3.058672992100939E-8,4000.0,77.25,53.756062211817046,53.47648261758691,48.58757062146892,1930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.369941803,3.50712184456384E-8,5000.0,81.38,62.433696078836455,52.88461538461537,58.38176128743853,865.0,4552.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416508073,3.947097239598839E-8,6000.0,84.11666666666666,66.27300814331669,52.68123138033762,57.75709219858155,674.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470778273,4.479023659971232E-8,7000.0,84.01428571428572,66.66260926262783,55.40055799123158,59.7915918074021,935.0,13624.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.496888426,4.734957119071442E-8,8000.0,84.5875,68.18823893651195,58.927381745503006,62.613705275924815,1935.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.539671234,5.138963602606414E-8,9000.0,86.1888888888889,70.26505486093392,58.62183754993343,62.321915732040026,262.0,4352.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572407759,5.448236560199617E-8,10000.0,87.5,71.7496056809961,58.49933598937584,62.15561610656979,323.0,4512.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
