learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049854782,4.468095550371541E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167700979,1.5547033354749694E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235481923,2.1996258236279503E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321747847,3.030570168610455E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380907025,3.61350103311965E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.426546034,4.064456365829126E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.466143308,4.455779367423719E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.506202189,4.851713978137613E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.545203507,5.237179687234883E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.576456092,5.549256770273049E-8,10000.0,75.08,47.96916901835445,48.54429072888705,37.1183446883674,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.626106415,6.023868919936319E-8,11000.0,76.02727272727273,50.15936563028893,50.617977528089895,40.37983269274249,974.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.664692401,6.392716022146245E-8,12000.0,77.28333333333333,53.01317116423257,53.26590090862335,44.45802770986146,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.698389636,6.718806269026051E-8,13000.0,78.29230769230769,55.25397340227681,55.55205544180186,47.61462780768517,2974.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.72377133,6.964431759503152E-8,14000.0,79.21428571428571,57.31659109971089,57.63575484058815,50.52703162189731,3974.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.751534167,7.23635234220181E-8,15000.0,79.95333333333333,58.96976066357773,59.06615845358017,52.86094999216178,4974.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.775461392,7.470725179882926E-8,16000.0,80.65625,60.48705860206468,60.59332824038706,54.87680419886279,5974.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.799173987,7.703000573436419E-8,17000.0,81.34117647058824,61.921459373274566,62.025619537890584,56.690333151283454,6974.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.829048044,8.002616731904446E-8,18000.0,81.82222222222222,62.965422320954254,63.12823980166778,58.06740997052415,7974.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.857515356,8.291505994441607E-8,19000.0,82.29473684210527,63.967181112822615,64.18228279386713,59.376886849414326,8974.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.887654109,8.604430578298866E-8,20000.0,82.745,64.92813397611361,65.13437057991513,60.654429369513174,9974.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.930200863,9.006111096906578E-8,21000.0,83.37142857142858,66.55398834932002,64.92567296102854,64.1552042701704,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967418651,9.357481271591865E-8,22000.0,84.05,68.07627882834262,64.88893336001601,67.27594889489882,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002282721,9.686630181949999E-8,23000.0,84.71739130434783,69.42702897959904,64.93415802075019,68.83036268511128,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044378192,1.0163190915162985E-7,24000.0,85.275,70.45911521135237,64.91959499702203,68.73396443422101,3986.0,77112.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.074708006,1.0510909521251295E-7,25000.0,85.784,71.32578278531415,64.87448112275153,68.61810154525388,4986.0,82368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.102216181,1.0826347536063441E-7,26000.0,86.23846153846154,72.03347661511874,64.79732388823298,68.47021501586184,5986.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.129136011,1.1135038960859178E-7,27000.0,86.70370370370371,72.72786204670516,64.76246564585787,68.39788732394366,6986.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.157173964,1.1456551974125826E-7,28000.0,87.1,73.27101842620975,64.71277842907386,68.27125790583275,7986.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.189866066,1.1844790450686588E-7,29000.0,87.49655172413793,73.80182501976982,64.70015576323986,68.20413889863205,8986.0,98216.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.21387265,1.2130335275710663E-7,30000.0,87.87,74.28460317220727,64.72127968977219,68.1571578578929,9986.0,98944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.23510209,1.233341889180843E-7,31000.0,87.77096774193548,74.20758686418851,64.90789595482734,68.33180185448165,982.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.251501393,1.2490296781885746E-7,32000.0,87.85,74.4802430425382,65.56549464175005,68.8586303564277,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.270298984,1.2672295612207922E-7,33000.0,87.89090909090909,74.66791314641945,66.14420062695923,69.30404055922568,2982.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.287535307,1.2841193689906346E-7,34000.0,87.93823529411765,74.84120842688054,66.71266233766234,69.70301418439718,3982.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.303449871,1.299718930642348E-7,35000.0,88.03999999999999,75.11510043119817,67.3300554124717,70.16606086522698,4982.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.319522173,1.315473440765755E-7,36000.0,88.125,75.35540974057332,67.91744840525328,70.60441449494601,5982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.336058284,1.3316825891597608E-7,37000.0,88.2081081081081,75.59159377701174,68.4572006940428,71.03883172917358,6982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.353688812,1.349172498015252E-7,38000.0,88.25526315789473,75.74173110773845,68.87726638772665,71.36900179625353,7982.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.371410152,1.3669615488281884E-7,39000.0,88.3,75.87983368027326,69.26858836206897,71.67070217917676,8982.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.388814137,1.384637342576641E-7,40000.0,88.3475,76.02167385518295,69.64308974859972,71.96053660590748,9982.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.406610592,1.4014458321290296E-7,41000.0,88.59756097560975,76.36431394780831,69.56776461398255,71.88308173452818,988.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421850139,1.4158393597463352E-7,42000.0,88.86666666666667,76.7384585689682,69.56125504491604,71.8770674204607,1988.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43763761,1.4307503935090782E-7,43000.0,89.12558139534885,77.08866129050655,69.56125504491604,71.8770674204607,2988.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454432533,1.4467794458242544E-7,44000.0,89.36818181818181,77.40411576403962,69.55616295717817,71.86842263515544,3988.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.469552868,1.461212151153261E-7,45000.0,89.60000000000001,77.69697006666509,69.54711087975014,71.85808779314492,4988.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.495284996,1.490382241673643E-7,46000.0,89.81304347826087,77.95184780772901,69.53185955786736,71.83217119499879,5988.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.513031473,1.510499751601616E-7,47000.0,90.02553191489362,78.20637914839025,69.52678107124287,71.82353648275034,6988.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.531315105,1.5312261835734044E-7,48000.0,90.22916666666667,78.44435333979239,69.52170522485055,71.81490384615387,7988.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.550101567,1.5525521758012468E-7,49000.0,90.42244897959183,78.66306808002706,69.51409640119529,71.8019587814697,8988.0,78032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.567600796,1.5724422800495388E-7,50000.0,90.608,78.86821774188438,69.5064935064935,71.78901838279467,9988.0,78592.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
