learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052977733,4.726162347870155E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144932066,1.3333086845823045E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234945092,2.1875296076608615E-8,3000.0,73.2,45.22496596998818,46.11260053619302,39.18305597579425,899.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.27295199,2.5537672784400897E-8,4000.0,76.47500000000001,52.318675421923984,51.965288412455344,47.75124930594116,1899.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305466514,2.8593750086441222E-8,5000.0,80.76,61.12179386144647,51.46316851664984,56.23293903548681,992.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335303331,3.139814664469411E-8,6000.0,83.71666666666667,65.29424817584625,51.5376984126984,55.89164785553046,1992.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3863285,3.63121236589613E-8,7000.0,83.92857142857143,66.48036988305289,55.708661417322844,58.7307410124725,996.0,13432.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415167586,3.909108227958902E-8,8000.0,84.0625,67.0614470642578,57.739476300961215,60.66029003394012,1996.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443702241,4.176800837027115E-8,9000.0,85.74444444444444,69.24718646511869,57.48840291583831,60.41345263807467,992.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46906183,4.415148017888888E-8,10000.0,87.12,70.81605426981291,57.4074074074074,60.29593094944512,1992.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
