learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036683021,2.611247423818956E-9,1000.0,64.2,27.10628229822896,22.844827586206897,13.31719128329299,754.0,3024.0,3.0,8.0
2000.0,0.108851791,7.949555325559857E-9,2000.0,65.45,28.50373104986734,28.170478170478162,16.646562123039796,1754.0,3024.0,0.0,0.0
3000.0,0.142992653,1.0474947311412542E-8,3000.0,67.0,30.582434410918346,30.1833568406206,17.085427135678405,2754.0,3024.0,0.0,0.0
4000.0,0.182064078,1.3365051948221193E-8,4000.0,67.15,30.412862499205623,31.059811122770203,16.835443037974684,3754.0,3024.0,0.0,0.0
5000.0,0.213461831,1.568753677007432E-8,5000.0,68.24,32.80822197184681,33.998337489609305,20.24108488196886,4754.0,3024.0,0.0,0.0
6000.0,0.244293888,1.7968177184342513E-8,6000.0,68.76666666666667,34.00825213777696,35.06583506583506,22.337339411520926,5754.0,3024.0,0.0,0.0
7000.0,0.265398325,1.952926770589211E-8,7000.0,68.81428571428572,34.17877631879785,34.99106611078024,22.780332507958963,6754.0,3024.0,0.0,0.0
8000.0,0.290838934,2.1411103908030525E-8,8000.0,69.0875,34.71815493918665,35.682704811443436,23.246430788330244,7754.0,3024.0,0.0,0.0
9000.0,0.31481418,2.3184547534241444E-8,9000.0,69.38888888888889,35.14725379025656,36.27110802683321,23.21627647714603,8754.0,3024.0,0.0,0.0
10000.0,0.338285714,2.4920731695592402E-8,10000.0,69.75,35.8442460326718,37.031640299750215,24.01406681738257,9754.0,3024.0,0.0,0.0
11000.0,0.362450506,2.6708946171237362E-8,11000.0,67.62727272727273,31.64762807096207,32.98833270605947,20.085278276481137,10754.0,3024.0,0.0,1.0
12000.0,0.386391643,2.8480709090427393E-8,12000.0,66.15833333333333,28.862049716569306,30.115298571674398,18.124999999999993,11754.0,3024.0,0.0,0.0
13000.0,0.413501506,3.0466718926233135E-8,13000.0,66.8076923076923,30.522740484829537,31.529673119644563,20.519432676367664,16.0,2984.0,4.0,1.0
14000.0,0.441536624,3.2541340707956506E-8,14000.0,68.2357142857143,33.912759917703575,34.535551302811726,25.00843170320406,1016.0,3024.0,0.0,3.0
15000.0,0.467443038,3.4458436643516444E-8,15000.0,69.55333333333333,36.96888197729772,37.154258978945926,28.940407655204602,2016.0,3024.0,0.0,0.0
16000.0,0.487303548,3.592813071229599E-8,16000.0,70.7,39.52635546528869,39.626529298132645,32.048122916364676,3016.0,3024.0,0.0,0.0
17000.0,0.506429226,3.7343446608916344E-8,17000.0,71.70588235294117,41.84114146415085,41.68990180627955,35.11398893835154,4016.0,3024.0,0.0,0.0
18000.0,0.525147412,3.872860776250769E-8,18000.0,72.66666666666667,43.975937386758616,43.79712131596984,37.7451600657978,5016.0,3024.0,0.0,0.0
19000.0,0.543667297,4.009909447906126E-8,19000.0,73.53157894736843,45.916969181315444,45.59714409346604,40.273159144893114,6016.0,3024.0,0.0,0.0
20000.0,0.562454712,4.148937863557083E-8,20000.0,74.295,47.601921041384756,47.14168208924532,42.43645728361886,7016.0,3024.0,0.0,0.0
21000.0,0.583358098,4.302041257895737E-8,21000.0,74.26666666666667,48.11726770291138,44.55161091729941,45.52968450761013,142.0,2928.0,2.0,1.0
22000.0,0.602521015,4.4424444664532536E-8,22000.0,75.17727272727272,50.311286707143,44.172970762625226,49.912868017976706,648.0,3024.0,1.0,0.0
23000.0,0.623583642,4.596740349965585E-8,23000.0,75.93478260869566,51.96187832319804,43.589482266612315,50.184501845018445,254.0,2976.0,3.0,0.0
24000.0,0.642260081,4.733579222671068E-8,24000.0,76.8625,53.77009149700611,43.647249847777545,50.116780452748834,1254.0,3024.0,0.0,0.0
25000.0,0.661219978,4.87381731213381E-8,25000.0,77.736,55.344782787684885,43.67536935842948,50.062802799210495,2254.0,3024.0,0.0,1.0
26000.0,0.680380406,5.015598123746615E-8,26000.0,78.53076923076922,56.67548783331442,43.7298387096774,50.013432434852675,3254.0,3024.0,0.0,1.0
27000.0,0.700900521,5.16591979414887E-8,27000.0,79.16296296296296,57.63999672658253,43.52539650672556,49.71397926349662,242.0,2976.0,2.0,1.0
28000.0,0.719954551,5.3055252074557887E-8,28000.0,79.82857142857142,58.6158463970866,43.531293741251744,49.607423269093495,1242.0,3024.0,0.0,0.0
29000.0,0.7384698,5.4424974211381967E-8,29000.0,80.48275862068965,59.53857389343003,43.558037495013956,49.558862846448626,2242.0,3024.0,0.0,1.0
30000.0,0.757029572,5.579799007321606E-8,30000.0,81.08333333333333,60.34319864729799,43.62769444720372,49.51516768970732,3242.0,3024.0,0.0,0.0
31000.0,0.776322825,5.7225666728185296E-8,31000.0,81.28064516129032,60.900472254604054,45.11491535042087,50.675733106672325,989.0,3024.0,1.0,4.0
32000.0,0.794800172,5.85930820794114E-8,32000.0,81.4875,61.423345543345356,46.42308040155557,51.66449086161881,1989.0,3024.0,0.0,3.0
33000.0,0.813110181,5.99481135884093E-8,33000.0,81.6939393939394,61.96631936743861,47.67431788653098,52.70492445001176,2989.0,3024.0,0.0,2.0
34000.0,0.831341746,6.129733985221636E-8,34000.0,81.9235294117647,62.526569294327835,48.90256069171933,53.73729770417764,3989.0,3024.0,0.0,0.0
35000.0,0.849780015,6.266186323756147E-8,35000.0,82.12857142857143,63.03089783753389,49.992005116725295,54.650909881824106,4989.0,3024.0,0.0,0.0
36000.0,0.868360761,6.403693062778978E-8,36000.0,82.29166666666666,63.45450177192639,50.93889487455747,55.48495216814467,5989.0,3024.0,0.0,0.0
37000.0,0.886698998,6.539405114883765E-8,37000.0,82.42162162162163,63.78544993740255,51.736420302760465,56.11632143580055,6989.0,3024.0,0.0,0.0
38000.0,0.90495607,6.674516505719474E-8,38000.0,82.58421052631579,64.1793626500674,52.701543739279586,56.82692934959881,7989.0,3024.0,0.0,0.0
39000.0,0.923038589,6.808336117752725E-8,39000.0,82.75384615384615,64.57036504679918,53.55934543948078,57.4573055028463,8989.0,3024.0,0.0,0.0
40000.0,0.941509545,6.945030356304514E-8,40000.0,82.89,64.89222684380809,54.31851555199573,58.007117437722414,9989.0,3024.0,0.0,0.0
41000.0,0.961067489,7.087967608493236E-8,41000.0,82.5170731707317,63.98689916602089,52.15592043785875,56.01914345318443,739.0,2312.0,1.0,1.0
42000.0,0.979244859,7.221149893379047E-8,42000.0,82.92857142857143,64.57018987166322,52.15534498865608,56.012269938650306,1739.0,3024.0,0.0,0.0
43000.0,0.99729581,7.35340592923802E-8,43000.0,83.31860465116279,65.10398318121483,52.148098732488315,55.99926389400072,2739.0,3024.0,0.0,0.0
44000.0,1.01499168,7.483060351172672E-8,44000.0,83.69545454545455,65.60672467723302,52.14781216648882,55.99582898852974,3739.0,3024.0,0.0,0.0
45000.0,1.032927479,7.614472689265181E-8,45000.0,84.05555555555554,66.07350705463001,52.147525676937434,55.99239450441609,4739.0,3024.0,0.0,0.0
46000.0,1.051443225,7.750134193577703E-8,46000.0,84.39565217391304,66.50108415846265,52.159424153559044,55.98749156907227,5739.0,3024.0,0.0,0.0
47000.0,1.068895374,7.878002916059977E-8,47000.0,84.72340425531914,66.90425565334863,52.171596056488134,55.98602341690675,6739.0,3024.0,0.0,0.0
48000.0,1.080775601,7.965047179164161E-8,48000.0,85.03958333333334,67.28382263391349,52.171306780338355,55.982591639083005,7739.0,3024.0,0.0,0.0
49000.0,1.092280659,8.049342647220529E-8,49000.0,85.34285714285714,67.64138066120076,52.18375499334221,55.98455598455598,8739.0,3024.0,0.0,0.0
50000.0,1.103691019,8.132944280249381E-8,50000.0,85.63199999999999,67.97157639330344,52.17680734922114,55.97499693589899,9739.0,3024.0,0.0,0.0
